customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:26,11:26,9.0,2.0,0.0,0.0,1.0,2107,9.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:26,17:26,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:20,17:20,5.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:10,10:10,4.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:00,09:00,15.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:23,10:23,1.0,0.5,0.0,0.0,1.0,3201,19.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:27,09:27,2.5,0.0,0.0,0.0,1.0,"2601,4602",7.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:26,10:26,3.0,1.0,0.0,0.0,1.0,4602,8.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:04,12:04,2.5,1.0,0.0,0.0,1.0,"2151,5151",7.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:35,09:35,2.5,1.0,0.0,0.0,1.0,2107,11.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:20,11:20,2.0,0.5,0.0,0.0,1.0,2651,17.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:04,10:04,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:57,09:57,3.0,0.0,0.0,0.0,1.0,5601,8.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:43,09:43,3.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:32,09:32,7.0,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:29,10:29,1.5,0.0,0.0,0.0,1.0,3052,10.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:36,09:36,8.0,3.5,0.0,0.0,1.0,"2101,5051",15.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:53,20:53,2.5,1.0,0.0,0.0,1.0,0,7.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:13,12:13,3.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:47,19:47,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:54,13:54,1.0,0.5,0.0,0.0,1.0,0,8.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:54,09:54,5.5,2.0,0.0,0.0,1.0,"2051,4101,5051",12.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:52,08:52,22.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:58,12:58,1.5,0.5,0.0,0.0,1.0,0,7.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:31,11:31,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:28,09:28,6.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:42,12:42,0.5,0.0,0.0,0.0,1.0,4501,19.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2107,5401",17.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:08,20:08,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3052,8.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:32,10:32,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:31,10:31,1.0,0.5,0.0,0.0,1.0,2501,4.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:46,08:46,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:22,18:22,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:31,12:31,12.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:03,20:03,5.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:11,20:11,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:57,08:57,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:27,09:27,3.5,1.0,0.0,0.0,1.0,"2101,4101",8.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:36,10:36,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.6
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:08,19:08,3.5,1.5,0.0,0.0,1.0,4401,5.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:59,12:59,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:48,10:48,5.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"2602,5601",10.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:13,20:13,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,06:56,08:56,7.0,0.5,0.0,0.0,1.0,4251,8.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:22,10:22,0.5,0.0,0.0,0.0,1.0,5501,21.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:24,09:24,31.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:02,09:02,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:13,10:13,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",9.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,12:29,14:29,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3651,7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:38,11:38,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:06,20:06,6.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,12:00,14:00,2.5,0.0,0.0,0.0,1.0,0,8.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:57,17:57,2.5,0.0,0.0,0.0,1.0,"2101,5051",8.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:10,09:10,1.0,0.5,0.0,0.0,1.0,5751,10.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:52,09:52,6.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:19,10:19,1.5,0.5,0.0,0.0,1.0,2701,8.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:41,13:41,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:37,10:37,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,13:54,15:54,1.0,0.5,0.0,0.0,1.0,3041,6.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:06,11:06,7.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:22,09:22,1.5,0.0,0.0,0.0,1.0,"2501,5501",7.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,17:09,19:09,1.0,0.0,0.0,0.0,1.0,5651,6.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:23,10:23,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:24,09:24,0.5,0.0,0.0,0.0,1.0,2701,11.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:36,09:36,1.0,0.5,0.0,0.0,1.0,2601,10.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:40,09:40,1.5,0.5,0.0,0.0,1.0,0,8.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:26,12:26,1.0,0.0,0.0,0.0,1.0,3053,20.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:28,11:28,3.5,0.5,0.0,0.0,1.0,0,9.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:35,14:35,6.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,14:15,16:15,0.5,0.0,0.0,0.0,1.0,3051,9.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:19,13:19,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:35,13:35,0.5,0.0,0.0,0.0,1.0,1051,7.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:11,13:11,4.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:34,10:34,0.5,0.0,0.0,0.0,1.0,5101,4.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:59,18:59,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:30,10:30,12.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:33,10:33,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:33,11:33,4.0,1.0,0.0,0.0,1.0,"3201,5201",5.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:25,17:25,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:57,13:57,1.0,0.0,0.0,0.0,1.0,2501,6.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:22,09:22,2.0,1.0,0.0,0.0,1.0,3701,8.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,16:38,18:38,2.5,0.0,0.0,0.0,1.0,"1651,4651",18.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:57,12:57,1.0,0.5,0.0,0.0,1.0,3751,22.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,15:46,17:46,0.5,0.0,0.0,0.0,1.0,2041,7.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:55,13:55,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:20,10:20,1.0,0.5,0.0,0.0,1.0,4602,5.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2104,6.4
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,11:59,13:59,1.0,0.0,0.0,0.0,1.0,3751,6.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:18,10:18,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:44,10:44,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:21,11:21,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:33,19:33,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,18:49,20:49,2.5,1.0,0.0,0.0,1.0,4702,7.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:40,13:40,0.5,0.0,0.0,0.0,1.0,3151,9.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:07,19:07,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:10,12:10,0.5,0.0,0.0,0.0,1.0,2501,7.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:28,10:28,4.0,1.0,0.0,0.0,1.0,3151,6.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:28,17:28,3.0,0.0,0.0,0.0,1.0,"2051,5052",7.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:00,09:00,3.5,1.5,0.0,0.0,1.0,"1052,4052",5.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:46,10:46,1.5,0.5,0.0,0.0,1.0,2401,3.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,17:26,19:26,1.0,0.0,0.0,0.0,1.0,3057,6.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:36,09:36,1.0,0.5,0.0,0.0,1.0,4401,4.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:28,11:28,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:19,11:19,10.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,12:14,14:14,2.5,0.0,0.0,0.0,1.0,4601,8.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:58,15:58,5.5,0.0,0.0,0.0,1.0,"2107,5101",11.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,14:08,16:08,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:01,20:01,4.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:21,11:21,17.0,2.0,0.0,0.0,1.0,"1751,3751,5751",9.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:36,19:36,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,19:26,21:26,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:37,10:37,7.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:32,11:32,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,14:28,16:28,0.5,0.0,0.0,0.0,1.0,1501,7.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,16:22,18:22,4.0,1.5,0.0,0.0,1.0,2041,9.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:11,17:11,3.5,0.5,0.0,0.0,1.0,"2401,5401",6.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:53,10:53,4.0,0.0,0.0,0.0,1.0,1042,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:34,19:34,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:32,11:32,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.0
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,13:36,15:36,3.0,0.0,0.0,0.0,1.0,4501,9.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:18,13:18,2.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:00,13:00,24.5,2.0,0.0,0.0,1.0,"1601,4602",12.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:45,10:45,12.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,15:39,17:39,1.5,0.5,0.0,0.0,1.0,4501,6.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.0
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:02,09:02,1.0,0.0,0.0,0.0,1.0,5501,7.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:00,16:00,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:47,09:47,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:58,18:58,2.0,0.0,0.0,0.0,1.0,"3701,5701",7.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,17:16,19:16,3.5,0.0,0.0,0.0,1.0,3053,6.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:07,13:07,2.0,0.5,0.0,0.0,1.0,3651,5.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:48,11:48,1.0,0.0,0.0,0.0,1.0,3551,7.2
