customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:23,19:23,3.0,1.0,0.0,0.0,1.0,"3551,5551",11.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:12,12:12,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:04,20:04,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:46,10:46,4.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:42,12:42,2.0,0.0,0.0,0.0,1.0,1701,6.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:15,09:15,1.5,0.5,0.0,0.0,1.0,5052,7.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:22,13:22,1.0,0.5,0.0,0.0,1.0,"1501,4502",7.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:32,09:32,3.0,0.0,0.0,0.0,1.0,4101,5.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,18:47,20:47,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:35,11:35,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:14,10:14,0.5,0.0,0.0,0.0,1.0,4601,10.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:11,10:11,2.0,1.0,0.0,0.0,1.0,"1501,4502",10.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"1502,4502",8.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:28,09:28,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:57,13:57,1.0,0.0,0.0,0.0,1.0,2107,6.1
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:08,12:08,0.5,0.0,0.0,0.0,1.0,4501,7.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:50,09:50,2.0,0.5,0.0,0.0,1.0,5051,5.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:09,10:09,1.0,0.5,0.0,0.0,1.0,3102,7.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:07,12:07,2.5,1.0,0.0,0.0,1.0,5701,8.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:37,09:37,2.5,0.0,0.0,0.0,1.0,2107,9.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:51,12:51,16.5,0.0,0.0,0.0,1.0,"2052,4101",11.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:39,11:39,0.5,0.0,0.0,0.0,1.0,2151,5.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:44,10:44,1.5,0.5,0.0,0.0,1.0,3052,9.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,18:23,20:23,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:13,12:13,4.0,1.5,0.0,0.0,1.0,3751,5.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:38,10:38,3.5,1.0,0.0,0.0,1.0,3053,7.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:36,20:36,4.5,1.5,0.0,0.0,1.0,5151,7.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:01,13:01,0.5,0.0,0.0,0.0,1.0,5501,21.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:36,09:36,8.0,0.0,0.0,0.0,1.0,3501,12.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:06,20:06,3.5,1.5,0.0,0.0,1.0,3151,6.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2601,19.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:14,10:14,2.0,0.0,0.0,0.0,1.0,0,8.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:30,12:30,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:18,20:18,3.5,1.0,0.0,0.0,1.0,0,9.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,06:50,08:50,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:32,17:32,4.5,1.5,0.0,0.0,1.0,4041,20.1
