customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,12:16,14:16,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:46,10:46,5.0,1.0,0.0,0.0,1.0,"1302,2302,4302",20.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:24,10:24,3.0,1.0,0.0,0.0,1.0,0,8.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:27,09:27,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:33,10:33,2.5,0.0,0.0,0.0,1.0,5401,20.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:21,12:21,3.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:17,13:17,2.0,0.5,0.0,0.0,1.0,4041,18.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:35,13:35,2.0,0.5,0.0,0.0,1.0,0,8.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:09,10:09,1.0,0.5,0.0,0.0,1.0,2501,5.7
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,10:23,12:23,1.0,0.0,0.0,0.0,1.0,1042,14.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:49,13:49,5.0,1.5,0.0,0.0,1.0,"1651,3651,4651",16.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,13:54,15:54,1.0,0.0,0.0,0.0,1.0,3201,15.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:27,19:27,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:11,09:11,1.5,0.5,0.0,0.0,1.0,4251,7.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:26,12:26,1.0,0.5,0.0,0.0,1.0,2601,22.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:43,08:43,7.0,0.0,0.0,0.0,1.0,2651,20.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:13,09:13,12.0,3.0,0.0,0.0,1.0,4701,8.2
