customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:24,15:24,7.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:17,10:17,2.0,0.5,0.0,0.0,1.0,5151,6.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:58,10:58,1.0,0.5,0.0,0.0,1.0,4052,5.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:08,09:08,2.5,0.0,0.0,0.0,1.0,"2602,5601",9.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:43,10:43,5.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:39,10:39,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:31,09:31,1.5,0.0,0.0,0.0,1.0,"2042,4042",12.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:19,12:19,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:58,10:58,11.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:02,11:02,0.5,0.0,0.0,0.0,1.0,3201,17.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:13,16:13,7.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:09,10:09,2.5,0.5,0.0,0.0,1.0,"2051,5051",7.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:32,08:32,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,19:23,21:23,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,06:28,08:28,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:00,13:00,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:52,12:52,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.2
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"2107,5401",18.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,13:32,15:32,0.5,0.0,0.0,0.0,1.0,3041,5.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:56,09:56,5.0,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:25,12:25,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:29,17:29,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",22.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:42,11:42,0.5,0.0,0.0,0.0,1.0,3651,8.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:27,12:27,2.0,0.0,0.0,0.0,1.0,2107,9.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:48,09:48,1.0,0.5,0.0,0.0,1.0,1041,10.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:24,17:24,12.0,3.5,0.0,0.0,1.0,"1201,3201,5201",29.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:55,11:55,10.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:57,13:57,2.0,0.0,0.0,0.0,1.0,0,7.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:49,11:49,1.0,0.5,0.0,0.0,1.0,4251,7.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:37,11:37,1.0,0.0,0.0,0.0,1.0,2701,6.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,06:08,08:08,1.0,0.5,0.0,0.0,1.0,2651,5.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,12:33,14:33,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:05,09:05,5.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:54,13:54,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:17,18:17,18.0,1.0,0.0,0.0,1.0,"2107,5101",9.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:54,13:54,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:19,11:19,4.0,2.0,0.0,0.0,1.0,1151,16.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:49,14:49,4.5,1.0,0.0,0.0,1.0,"1052,2054,4055",11.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:03,13:03,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,16:54,18:54,6.0,2.5,0.0,0.0,1.0,4701,9.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:14,10:14,4.0,1.5,0.0,0.0,1.0,3501,7.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:09,08:09,2.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:19,12:19,5.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:50,10:50,5.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:06,13:06,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:06,09:06,3.0,0.0,0.0,0.0,1.0,0,9.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:01,12:01,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:31,17:31,3.5,0.5,0.0,0.0,1.0,"1702,3702",8.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:19,13:19,2.0,0.0,0.0,0.0,1.0,0,8.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:18,17:18,0.5,0.0,0.0,0.0,1.0,2107,8.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:01,10:01,29.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:48,12:48,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:41,10:41,0.5,0.0,0.0,0.0,1.0,4042,8.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:38,09:38,0.5,0.0,0.0,0.0,1.0,2041,6.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:36,12:36,2.0,1.0,0.0,0.0,1.0,"2052,4052",14.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:56,20:56,3.0,0.0,0.0,0.0,1.0,"2101,5051",14.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:52,13:52,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:50,19:50,9.5,4.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:41,09:41,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",15.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:06,17:06,3.5,1.5,0.0,0.0,1.0,5601,6.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:10,20:10,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,17:55,19:55,3.0,0.0,0.0,0.0,1.0,0,8.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:11,10:11,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:14,09:14,7.0,1.0,0.0,0.0,1.0,2053,9.5
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:51,13:51,2.5,1.0,0.0,0.0,1.0,"2052,4052",10.1
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,17:53,19:53,2.5,1.0,0.0,0.0,1.0,2501,10.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:20,11:20,5.0,0.0,0.0,0.0,1.0,"2101,5051",12.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:40,16:40,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:50,19:50,8.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:31,13:31,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:05,09:05,18.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:24,20:24,4.0,0.0,0.0,0.0,1.0,"1151,3057",7.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:30,09:30,2.5,0.0,0.0,0.0,1.0,"2102,5101",12.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:17,12:17,16.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.3
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,15:15,17:15,1.0,0.5,0.0,0.0,1.0,3751,7.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:55,10:55,3.0,1.0,0.0,0.0,1.0,0,8.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:36,13:36,6.0,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:13,11:13,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3551,10.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:05,08:05,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:29,13:29,2.5,0.0,0.0,0.0,1.0,5701,7.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"2052,5051",8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:22,18:22,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:31,21:31,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:07,12:07,4.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:37,13:37,0.5,0.0,0.0,0.0,1.0,1051,7.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:12,09:12,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:30,17:30,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:53,09:53,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:10,13:10,6.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:42,14:42,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:41,17:41,2.0,1.0,0.0,0.0,1.0,"2103,5104",11.9
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:58,12:58,5.0,2.5,0.0,0.0,1.0,"3601,5601",11.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:13,09:13,3.0,0.0,0.0,0.0,1.0,"1052,4052",4.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:32,18:32,1.5,0.5,0.0,0.0,1.0,0,8.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:29,12:29,3.0,1.0,0.0,0.0,1.0,4101,9.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:18,11:18,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:35,10:35,5.0,2.0,0.0,0.0,1.0,"1501,3502,5501",18.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:03,18:03,17.5,3.5,0.0,0.0,1.0,"1751,3751,5751",11.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:09,13:09,5.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:33,13:33,2.0,0.5,0.0,0.0,1.0,"2101,4041",9.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:40,12:40,3.0,1.5,0.0,0.0,1.0,"1151,3151",8.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:28,11:28,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:22,10:22,4.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:52,08:52,4.0,1.5,0.0,0.0,1.0,"1501,4501",16.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:38,12:38,7.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:01,17:01,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",20.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:16,19:16,3.5,1.0,0.0,0.0,1.0,"2651,5651",7.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:14,13:14,1.5,0.5,0.0,0.0,1.0,4601,7.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:19,09:19,0.5,0.0,0.0,0.0,1.0,4251,6.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:58,18:58,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:41,18:41,0.5,0.0,0.0,0.0,1.0,4551,5.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:58,13:58,0.5,0.0,0.0,0.0,1.0,1601,5.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:12,13:12,21.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"3701,5701",8.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:56,13:56,9.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:53,11:53,1.0,0.0,0.0,0.0,1.0,3101,5.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:32,18:32,1.5,0.5,0.0,0.0,1.0,3151,6.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,15:43,17:43,1.0,0.0,0.0,0.0,1.0,0,8.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,13:14,15:14,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:33,17:33,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"2651,4651",5.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:48,12:48,2.0,0.5,0.0,0.0,1.0,3051,11.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:50,09:50,0.5,0.0,0.0,0.0,1.0,1041,8.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.6
