customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:00,13:00,1.0,0.5,0.0,0.0,1.0,2151,5.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:29,08:29,0.5,0.0,0.0,0.0,1.0,2501,4.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:03,17:03,2.0,1.0,0.0,0.0,1.0,4051,10.5
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,14:14,16:14,4.0,0.0,0.0,0.0,1.0,2302,20.3
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:20,13:20,3.0,0.5,0.0,0.0,1.0,3053,9.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:35,13:35,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:18,18:18,0.5,0.0,0.0,0.0,1.0,3551,6.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:47,13:47,4.5,0.0,0.0,0.0,1.0,1701,6.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:56,19:56,1.5,0.0,0.0,0.0,1.0,0,7.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:28,10:28,3.5,1.0,0.0,0.0,1.0,0,8.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,18:44,20:44,0.5,0.0,0.0,0.0,1.0,2601,7.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:45,09:45,1.0,0.0,0.0,0.0,1.0,1051,7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:15,09:15,9.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.8
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,14:38,16:38,1.0,0.0,0.0,0.0,1.0,2101,9.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:50,20:50,5.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:01,10:01,3.5,1.0,0.0,0.0,1.0,4702,7.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:51,08:51,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:09,12:09,1.0,0.0,0.0,0.0,1.0,3151,6.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:28,12:28,1.0,0.5,0.0,0.0,1.0,0,8.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:18,19:18,1.0,0.0,0.0,0.0,1.0,4401,4.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:37,17:37,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:28,10:28,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:19,18:19,6.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:27,11:27,8.5,4.0,0.0,0.0,1.0,"2101,5051",7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:45,09:45,12.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:39,09:39,14.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:04,11:04,2.0,0.5,0.0,0.0,1.0,"1501,4501",12.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:04,11:04,1.0,0.0,0.0,0.0,1.0,3051,9.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:01,09:01,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:41,10:41,5.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
