customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,17:12,19:12,6.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:55,13:55,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:12,11:12,8.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:44,12:44,6.5,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:23,10:23,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:50,13:50,0.5,0.0,0.0,0.0,1.0,1602,5.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:44,13:44,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",22.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:25,13:25,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:38,12:38,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:32,17:32,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:05,09:05,0.5,0.0,0.0,0.0,1.0,1602,20.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:10,13:10,9.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:18,11:18,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",34.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:52,13:52,5.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:54,13:54,17.0,3.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:34,10:34,15.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:40,13:40,0.5,0.0,0.0,0.0,1.0,2107,5.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:45,20:45,0.5,0.0,0.0,0.0,1.0,3057,7.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:39,20:39,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:07,10:07,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:43,09:43,5.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:41,19:41,3.0,0.0,0.0,0.0,1.0,3501,6.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:36,09:36,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:06,13:06,0.5,0.0,0.0,0.0,1.0,2501,6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:31,09:31,2.0,1.0,0.0,0.0,1.0,"2501,5501",7.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:10,13:10,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:51,08:51,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:28,12:28,1.0,0.5,0.0,0.0,1.0,1701,5.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:53,11:53,3.0,0.0,0.0,0.0,1.0,"2101,4041",12.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:57,10:57,11.5,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,14:33,16:33,1.0,0.5,0.0,0.0,1.0,2107,8.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:14,12:14,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:10,20:10,1.0,0.5,0.0,0.0,1.0,3041,5.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:42,15:42,3.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,12:34,14:34,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:34,10:34,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:38,13:38,3.5,1.5,0.0,0.0,1.0,"2503,4503",10.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:51,09:51,3.0,0.5,0.0,0.0,1.0,0,9.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:34,10:34,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:53,09:53,6.5,0.0,0.0,0.0,1.0,4251,7.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:43,11:43,1.5,0.5,0.0,0.0,1.0,4041,18.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:21,08:21,6.5,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:17,10:17,6.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:58,19:58,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:12,11:12,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:41,10:41,1.0,0.5,0.0,0.0,1.0,5701,8.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:56,10:56,1.0,0.0,0.0,0.0,1.0,"1052,4052",7.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,16:54,18:54,3.0,1.0,0.0,0.0,1.0,0,8.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:56,09:56,5.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:16,09:16,4.0,1.0,0.0,0.0,1.0,"2102,5101",15.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:42,12:42,1.0,0.0,0.0,0.0,1.0,3051,5.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:24,16:24,2.0,1.0,0.0,0.0,1.0,2401,4.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:12,12:12,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2051,10.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:50,12:50,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,13:48,15:48,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:42,16:42,3.0,1.5,0.0,0.0,1.0,"1752,3752,5751",15.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:10,11:10,3.0,1.0,0.0,0.0,1.0,3041,11.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:23,11:23,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:03,09:03,20.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:29,09:29,7.5,0.0,0.0,0.0,1.0,"3051,5052",19.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:27,18:27,4.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:44,09:44,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,12:08,14:08,4.5,1.0,0.0,0.0,1.0,"1702,3702",10.0
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:15,13:15,1.0,0.5,0.0,0.0,1.0,0,9.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:21,16:21,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3501,6.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:00,10:00,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:12,19:12,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,19:00,21:00,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2701,11.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:34,19:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:08,19:08,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:50,20:50,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:06,12:06,9.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:41,09:41,2.5,1.0,0.0,0.0,1.0,4101,5.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:01,17:01,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:53,17:53,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:15,09:15,1.0,0.5,0.0,0.0,1.0,3052,6.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:44,17:44,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:51,12:51,3.0,0.0,0.0,0.0,1.0,1151,12.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:16,10:16,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:20,12:20,3.5,0.0,0.0,0.0,1.0,2651,18.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:02,11:02,3.0,1.5,0.0,0.0,1.0,"1051,4401",6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:41,11:41,6.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:40,08:40,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:27,13:27,2.5,0.5,0.0,0.0,1.0,4701,11.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:57,17:57,7.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:32,13:32,10.5,3.5,0.0,0.0,1.0,"2101,5051",12.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:49,13:49,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:36,11:36,1.0,0.0,0.0,0.0,1.0,3201,9.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:07,13:07,2.0,1.0,0.0,0.0,1.0,"2042,4042",11.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,13:19,15:19,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:29,17:29,2.0,0.0,0.0,0.0,1.0,"2101,4051",5.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:38,13:38,3.5,1.5,0.0,0.0,1.0,"2052,4052",14.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:48,17:48,1.0,0.0,0.0,0.0,1.0,3201,11.4
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:58,09:58,3.5,1.5,0.0,0.0,1.0,0,8.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:45,17:45,11.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:04,13:04,5.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:14,09:14,3.0,0.5,0.0,0.0,1.0,"1151,3151",8.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:29,10:29,0.5,0.0,0.0,0.0,1.0,2104,9.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:48,09:48,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:23,12:23,1.0,0.0,0.0,0.0,1.0,4501,7.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:48,12:48,3.0,0.5,0.0,0.0,1.0,"1551,3452,5452",21.8
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:51,11:51,1.0,0.0,0.0,0.0,1.0,3102,3.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:38,10:38,1.0,0.0,0.0,0.0,1.0,1052,5.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,06:35,08:35,2.0,0.0,0.0,0.0,1.0,"3201,5201",8.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:30,09:30,1.5,0.0,0.0,0.0,1.0,5054,7.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:38,15:38,6.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1651,4651",17.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:09,08:09,2.0,0.5,0.0,0.0,1.0,"2651,4651",6.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:28,09:28,3.0,0.5,0.0,0.0,1.0,2107,9.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:00,12:00,0.5,0.0,0.0,0.0,1.0,5751,9.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:14,12:14,2.5,1.0,0.0,0.0,1.0,4401,5.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:40,09:40,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:45,12:45,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:41,19:41,3.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,18:18,20:18,2.5,0.5,0.0,0.0,1.0,0,7.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:42,13:42,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.9
