customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:06,13:06,1.5,0.0,0.0,0.0,1.0,1052,9.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:54,14:54,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:26,12:26,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:01,18:01,2.5,0.0,0.0,0.0,1.0,4101,9.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:00,10:00,8.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:54,11:54,4.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:30,09:30,0.5,0.0,0.0,0.0,1.0,1151,5.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:04,11:04,2.0,1.0,0.0,0.0,1.0,2651,19.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"2501,4502",9.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:09,20:09,6.5,1.0,0.0,0.0,1.0,4701,13.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:18,13:18,2.5,0.0,0.0,0.0,1.0,0,8.0
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:53,12:53,3.5,1.0,0.0,0.0,1.0,4501,8.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,14:58,16:58,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:42,18:42,0.5,0.0,0.0,0.0,1.0,3551,9.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:30,10:30,5.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:17,12:17,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:52,09:52,1.5,0.0,0.0,0.0,1.0,3055,21.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:15,08:15,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:55,10:55,1.5,0.0,0.0,0.0,1.0,0,8.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:07,12:07,5.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:01,15:01,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:00,10:00,10.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:36,09:36,18.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:34,08:34,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.1
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:37,13:37,1.0,0.0,0.0,0.0,1.0,2503,7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:13,10:13,6.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:14,13:14,12.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:57,18:57,7.5,3.5,0.0,0.0,1.0,"3051,5052",20.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:03,19:03,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:31,11:31,1.0,0.0,0.0,0.0,1.0,2051,9.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:21,13:21,1.0,0.5,0.0,0.0,1.0,4052,4.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:41,10:41,1.0,0.5,0.0,0.0,1.0,0,7.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:43,11:43,2.5,1.0,0.0,0.0,1.0,"1752,3752,5751",15.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:15,10:15,3.5,0.0,0.0,0.0,1.0,"2103,4052",7.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:34,09:34,5.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:40,09:40,11.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:18,13:18,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.7
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:08,12:08,1.5,0.5,0.0,0.0,1.0,0,7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:08,10:08,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,06:35,08:35,2.0,0.5,0.0,0.0,1.0,5151,7.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,12:09,14:09,7.5,0.5,0.0,0.0,1.0,"1501,4501",9.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:13,19:13,4.0,0.5,0.0,0.0,1.0,"2352,4351",4.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:56,08:56,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",22.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:24,10:24,16.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:12,09:12,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:32,13:32,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",6.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:00,13:00,1.0,0.5,0.0,0.0,1.0,3551,4.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:24,09:24,0.5,0.0,0.0,0.0,1.0,3053,17.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:21,09:21,11.0,4.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:24,11:24,3.5,1.5,0.0,0.0,1.0,"3551,5551",11.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:41,17:41,0.5,0.0,0.0,0.0,1.0,3101,3.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,06:35,08:35,6.5,0.0,0.0,0.0,1.0,"2102,5101",13.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:27,18:27,1.0,0.0,0.0,0.0,1.0,2107,6.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:21,20:21,3.0,1.0,0.0,0.0,1.0,"2601,4602",8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:58,11:58,8.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:41,19:41,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:41,11:41,3.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:37,20:37,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:40,12:40,1.0,0.0,0.0,0.0,1.0,5501,6.9
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:15,10:15,0.5,0.0,0.0,0.0,1.0,4501,8.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:19,19:19,4.0,1.0,0.0,0.0,1.0,3751,6.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:19,13:19,14.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:01,19:01,5.5,2.5,0.0,0.0,1.0,"2107,5101",10.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:44,17:44,6.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:04,13:04,6.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:05,09:05,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:58,11:58,2.0,0.0,0.0,0.0,1.0,0,9.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"1104,4401",5.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:00,09:00,10.5,3.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,18:13,20:13,0.5,0.0,0.0,0.0,1.0,4041,6.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:42,12:42,12.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:48,09:48,16.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:24,10:24,7.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:57,13:57,5.0,0.0,0.0,0.0,1.0,"2101,5051",12.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:08,13:08,4.0,0.0,0.0,0.0,1.0,"1052,4052",5.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:50,19:50,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:01,18:01,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:15,18:15,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:20,20:20,1.0,0.0,0.0,0.0,1.0,3201,18.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:36,17:36,8.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,06:32,08:32,2.5,0.5,0.0,0.0,1.0,"3102,5401",4.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,18:30,20:30,1.5,0.5,0.0,0.0,1.0,5051,5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:36,18:36,11.0,2.5,0.0,0.0,1.0,"2051,4101,5051",13.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:01,12:01,5.0,2.0,0.0,0.0,1.0,5151,6.7
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,16:57,18:57,3.0,1.5,0.0,0.0,1.0,0,8.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:41,09:41,5.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:06,18:06,3.5,1.0,0.0,0.0,1.0,3201,11.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:47,12:47,4.0,1.5,0.0,0.0,1.0,"1051,4401",6.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:49,12:49,2.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:19,11:19,6.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:52,19:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
