customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:02,12:02,0.5,0.0,0.0,0.0,1.0,1251,9.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:58,11:58,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:13,10:13,4.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.5
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:36,09:36,3.0,1.0,0.0,0.0,1.0,0,7.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:58,09:58,1.0,0.5,0.0,0.0,1.0,3055,7.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:17,10:17,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:32,17:32,10.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,17:57,19:57,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,19:00,21:00,1.0,0.5,0.0,0.0,1.0,2401,18.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:17,16:17,1.0,0.5,0.0,0.0,1.0,4251,10.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:16,10:16,1.5,0.0,0.0,0.0,1.0,5701,9.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:40,13:40,14.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:58,20:58,3.5,1.0,0.0,0.0,1.0,0,9.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:13,11:13,0.5,0.0,0.0,0.0,1.0,3041,6.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,14:34,16:34,0.5,0.0,0.0,0.0,1.0,5751,9.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:20,13:20,0.5,0.0,0.0,0.0,1.0,3057,6.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:34,09:34,8.0,3.0,0.0,0.0,1.0,"1601,3601,5601",20.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:43,10:43,0.5,0.0,0.0,0.0,1.0,3053,22.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,14:22,16:22,6.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:00,09:00,2.0,0.0,0.0,0.0,1.0,"2052,5051",9.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:30,11:30,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:11,09:11,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:06,13:06,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:38,08:38,6.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:54,17:54,8.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:31,11:31,7.0,2.0,0.0,0.0,1.0,"2052,4101",9.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:44,10:44,6.0,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:52,20:52,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:23,18:23,0.5,0.0,0.0,0.0,1.0,1052,3.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:29,12:29,18.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:38,16:38,3.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,14:50,16:50,0.5,0.0,0.0,0.0,1.0,5101,5.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,14:27,16:27,0.5,0.0,0.0,0.0,1.0,3201,7.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:08,18:08,5.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:56,15:56,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:04,11:04,4.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,12:00,14:00,4.0,0.0,0.0,0.0,1.0,3201,9.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:32,09:32,8.5,1.0,0.0,0.0,1.0,"1052,2054,4055",14.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:04,10:04,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:51,09:51,3.5,1.0,0.0,0.0,1.0,3051,10.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:58,09:58,5.0,0.0,0.0,0.0,1.0,4251,13.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:46,10:46,7.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:11,09:11,13.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:41,12:41,5.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:21,09:21,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3102,4.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:49,12:49,0.5,0.0,0.0,0.0,1.0,3651,8.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:40,10:40,2.0,0.0,0.0,0.0,1.0,4701,7.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,13:34,15:34,1.0,0.5,0.0,0.0,1.0,3052,21.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:21,13:21,8.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.3
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:06,13:06,0.5,0.0,0.0,0.0,1.0,2601,7.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:38,18:38,9.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:54,12:54,5.0,2.0,0.0,0.0,1.0,2501,13.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:07,18:07,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:20,20:20,4.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,16:36,18:36,0.5,0.0,0.0,0.0,1.0,4501,8.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:45,10:45,5.0,0.0,0.0,0.0,1.0,"2101,5051",11.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:19,15:19,9.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:07,09:07,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",30.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:05,09:05,5.0,2.5,0.0,0.0,1.0,2401,5.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:31,14:31,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:49,17:49,8.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,15:17,17:17,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:17,11:17,1.0,0.5,0.0,0.0,1.0,2401,4.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:30,11:30,2.0,1.0,0.0,0.0,1.0,"1651,4651",18.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:37,11:37,6.0,2.0,0.0,0.0,1.0,"3051,5052",19.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:40,09:40,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:12,13:12,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:34,13:34,4.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:58,11:58,3.5,1.0,0.0,0.0,1.0,"2103,4052",6.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:58,09:58,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:11,09:11,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",8.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:27,18:27,2.0,1.0,0.0,0.0,1.0,"1702,3702",9.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:43,12:43,6.0,0.0,0.0,0.0,1.0,"2501,4502",9.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:52,09:52,3.5,0.0,0.0,0.0,1.0,"2601,4602",7.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:52,09:52,1.0,0.5,0.0,0.0,1.0,2151,5.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:44,09:44,3.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"2107,5101",7.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,13:53,15:53,1.0,0.5,0.0,0.0,1.0,3601,21.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:02,12:02,1.0,0.5,0.0,0.0,1.0,2051,9.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:09,10:09,7.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,06:36,08:36,1.0,0.5,0.0,0.0,1.0,1051,8.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:46,20:46,13.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:58,10:58,3.0,0.0,0.0,0.0,1.0,2651,7.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,14:17,16:17,2.5,1.0,0.0,0.0,1.0,"1651,4651",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:41,18:41,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:48,10:48,1.0,0.5,0.0,0.0,1.0,3551,5.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:43,20:43,2.0,0.0,0.0,0.0,1.0,"2101,5051",6.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:58,12:58,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,06:57,08:57,2.5,0.5,0.0,0.0,1.0,0,8.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,18:11,20:11,2.5,0.0,0.0,0.0,1.0,4601,6.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:12,13:12,1.0,0.0,0.0,0.0,1.0,3151,22.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:02,10:02,0.5,0.0,0.0,0.0,1.0,2601,9.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2151,7.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:02,10:02,0.5,0.0,0.0,0.0,1.0,2701,7.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:40,11:40,3.0,0.0,0.0,0.0,1.0,"2051,5052",7.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:38,12:38,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:41,11:41,1.0,0.0,0.0,0.0,1.0,4042,7.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:17,17:17,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:37,11:37,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,12:33,14:33,2.0,0.0,0.0,0.0,1.0,"1601,4602",12.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.4
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3151,6.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:57,12:57,5.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:05,09:05,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",28.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:10,12:10,7.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"3201,5201",5.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,17:27,19:27,0.5,0.0,0.0,0.0,1.0,3101,5.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:59,13:59,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:46,10:46,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:01,08:01,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:22,11:22,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:39,11:39,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:39,18:39,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,19:08,21:08,1.0,0.5,0.0,0.0,1.0,"1052,4052",7.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,17:23,19:23,3.5,0.0,0.0,0.0,1.0,0,8.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:00,10:00,7.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:30,13:30,3.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:18,11:18,2.5,0.0,0.0,0.0,1.0,"2101,4051",4.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:12,09:12,5.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:24,11:24,9.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4251,4.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:49,17:49,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:34,13:34,7.0,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.0
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:27,09:27,0.5,0.0,0.0,0.0,1.0,2503,8.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:49,10:49,1.0,0.0,0.0,0.0,1.0,"2503,4503",10.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,13:19,15:19,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:25,11:25,0.5,0.0,0.0,0.0,1.0,4701,10.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:20,13:20,5.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,15:16,17:16,0.5,0.0,0.0,0.0,1.0,3102,3.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:55,09:55,4.0,1.0,0.0,0.0,1.0,5201,11.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.1
