customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:02,20:02,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:03,12:03,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:50,11:50,15.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:59,08:59,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:51,18:51,1.0,0.5,0.0,0.0,1.0,"2551,5551",8.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:16,09:16,1.0,0.5,0.0,0.0,1.0,1602,4.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:37,13:37,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:16,09:16,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:48,09:48,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:15,19:15,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:45,13:45,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:18,11:18,12.5,3.5,0.0,0.0,1.0,"2101,5051",10.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:51,12:51,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:53,09:53,1.0,0.5,0.0,0.0,1.0,3102,7.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:11,12:11,5.5,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:53,17:53,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:04,18:04,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,12:44,14:44,3.0,0.0,0.0,0.0,1.0,3051,11.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,19:13,21:13,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,13:19,15:19,4.0,0.5,0.0,0.0,1.0,5151,8.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:54,19:54,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:14,11:14,1.5,0.0,0.0,0.0,1.0,0,9.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:35,17:35,1.5,0.5,0.0,0.0,1.0,"2052,5052",11.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:27,09:27,13.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:11,13:11,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:26,09:26,0.5,0.0,0.0,0.0,1.0,5501,21.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:34,10:34,6.0,1.5,0.0,0.0,1.0,"1052,2054,4055",13.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:26,19:26,1.0,0.0,0.0,0.0,1.0,3201,22.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,12:03,14:03,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",10.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:06,09:06,1.0,0.5,0.0,0.0,1.0,3041,7.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:19,10:19,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:13,11:13,13.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,06:18,08:18,0.5,0.0,0.0,0.0,1.0,4501,17.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:14,11:14,2.5,1.0,0.0,0.0,1.0,"1502,4502",6.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:00,17:00,2.5,0.5,0.0,0.0,1.0,"2107,5101",7.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:03,09:03,1.5,0.5,0.0,0.0,1.0,0,7.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:40,10:40,7.0,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:38,13:38,2.5,0.5,0.0,0.0,1.0,0,8.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:31,13:31,0.5,0.0,0.0,0.0,1.0,1052,5.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:26,11:26,2.0,0.5,0.0,0.0,1.0,0,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:43,10:43,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:02,09:02,2.5,0.0,0.0,0.0,1.0,3501,4.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:47,13:47,3.0,0.0,0.0,0.0,1.0,"1601,4602",13.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,19:17,21:17,1.0,0.5,0.0,0.0,1.0,1051,7.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,12:33,14:33,3.0,1.5,0.0,0.0,1.0,0,8.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,17:29,19:29,0.5,0.0,0.0,0.0,1.0,1041,10.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:19,12:19,2.0,1.0,0.0,0.0,1.0,"3651,5651",6.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:41,11:41,9.5,2.0,0.0,0.0,1.0,"2501,4502",11.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:30,13:30,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:44,09:44,11.5,0.0,0.0,0.0,1.0,"2107,5101",8.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:42,10:42,9.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:05,21:05,12.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:52,13:52,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:43,12:43,0.5,0.0,0.0,0.0,1.0,4701,13.2
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:06,11:06,2.5,0.5,0.0,0.0,1.0,0,9.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,16:16,18:16,0.5,0.0,0.0,0.0,1.0,3102,4.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:55,10:55,2.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.5
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:02,13:02,3.5,0.0,0.0,0.0,1.0,0,8.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,08:17,10:17,1.0,0.0,0.0,0.0,1.0,3151,9.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:39,17:39,6.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:00,11:00,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:34,09:34,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,14:42,16:42,1.0,0.5,0.0,0.0,1.0,3551,11.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:03,09:03,0.5,0.0,0.0,0.0,1.0,2401,3.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:18,13:18,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:00,20:00,4.5,1.5,0.0,0.0,1.0,2401,5.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,15:21,17:21,4.5,0.0,0.0,0.0,1.0,2501,11.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:57,12:57,3.5,1.5,0.0,0.0,1.0,5054,8.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:41,09:41,6.5,0.5,0.0,0.0,1.0,"1751,3751,5751",13.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:13,10:13,2.0,1.0,0.0,0.0,1.0,"3551,5551",12.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:11,11:11,3.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:26,11:26,1.0,0.0,0.0,0.0,1.0,"2101,4041",9.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"2107,5101",8.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:00,10:00,5.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:05,09:05,5.5,1.5,0.0,0.0,1.0,"1752,3752,5751",16.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:21,12:21,6.5,0.5,0.0,0.0,1.0,4251,12.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,18:06,20:06,1.0,0.5,0.0,0.0,1.0,2151,6.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:40,09:40,16.5,4.0,0.0,0.0,1.0,"1751,3751,5751",12.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:06,13:06,1.0,0.5,0.0,0.0,1.0,"2051,5051",9.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:58,17:58,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:22,10:22,14.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:34,13:34,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:26,10:26,8.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:13,12:13,5.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:39,12:39,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:11,12:11,9.0,2.0,0.0,0.0,1.0,"2052,4101",9.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:21,11:21,6.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,15:05,17:05,2.5,1.0,0.0,0.0,1.0,3041,10.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:41,10:41,2.5,0.0,0.0,0.0,1.0,0,7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:15,09:15,15.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:17,11:17,16.5,0.0,0.0,0.0,1.0,"2101,5051",8.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:32,10:32,1.0,0.5,0.0,0.0,1.0,2401,20.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:02,13:02,3.0,1.0,0.0,0.0,1.0,2107,9.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:09,09:09,1.0,0.0,0.0,0.0,1.0,1051,9.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:04,10:04,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:56,09:56,23.0,0.0,0.0,0.0,1.0,"1151,3151",17.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:58,10:58,2.5,0.0,0.0,0.0,1.0,4052,12.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:42,12:42,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:12,11:12,2.0,0.0,0.0,0.0,1.0,0,7.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:46,09:46,3.0,0.5,0.0,0.0,1.0,5551,12.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:48,11:48,1.5,0.0,0.0,0.0,1.0,4251,8.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:27,13:27,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:43,19:43,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,06:56,08:56,0.5,0.0,0.0,0.0,1.0,4251,16.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:41,17:41,1.0,0.0,0.0,0.0,1.0,2107,5.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.1
