customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:49,12:49,3.5,0.5,0.0,0.0,1.0,"3201,5201",5.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:14,12:14,4.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:53,12:53,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:55,11:55,0.5,0.0,0.0,0.0,1.0,2601,8.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,17:56,19:56,1.0,0.5,0.0,0.0,1.0,2601,22.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:01,12:01,0.5,0.0,0.0,0.0,1.0,2401,4.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:53,10:53,2.5,1.0,0.0,0.0,1.0,5701,8.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:22,20:22,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",16.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:29,12:29,11.0,2.0,0.0,0.0,1.0,5551,13.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:12,18:12,3.5,0.5,0.0,0.0,1.0,4602,20.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:18,19:18,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:31,17:31,3.0,0.5,0.0,0.0,1.0,"1501,4501",9.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:56,12:56,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:02,17:02,9.5,1.5,0.0,0.0,1.0,2107,9.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:30,11:30,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:52,08:52,0.5,0.0,0.0,0.0,1.0,2352,2.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,06:36,08:36,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3051,5.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:21,12:21,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,18:19,20:19,1.0,0.0,0.0,0.0,1.0,2041,6.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:51,17:51,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:36,09:36,3.0,1.0,0.0,0.0,1.0,0,9.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:47,12:47,4.0,0.5,0.0,0.0,1.0,"2107,5101",5.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:09,13:09,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:09,10:09,1.0,0.5,0.0,0.0,1.0,2302,18.5
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:16,09:16,1.0,0.0,0.0,0.0,1.0,2503,7.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:40,12:40,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,13:58,15:58,3.0,1.0,0.0,0.0,1.0,4101,8.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:22,10:22,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:00,11:00,4.0,0.0,0.0,0.0,1.0,4041,21.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:05,11:05,4.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,06:10,08:10,1.0,0.5,0.0,0.0,1.0,2601,6.5
