customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:14,13:14,1.5,0.5,0.0,0.0,1.0,3053,8.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:24,10:24,5.0,1.0,0.0,0.0,1.0,"1752,3752,5751",16.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:21,13:21,15.0,3.5,0.0,0.0,1.0,2701,8.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:06,11:06,1.0,0.5,0.0,0.0,1.0,1501,7.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:20,13:20,4.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4051,6.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:22,10:22,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:53,08:53,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",15.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:54,19:54,3.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,16:56,18:56,6.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:53,14:53,4.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:29,13:29,7.0,1.5,0.0,0.0,1.0,4602,10.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:21,19:21,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:23,10:23,2.5,1.0,0.0,0.0,1.0,0,9.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:10,12:10,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:10,10:10,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:35,09:35,9.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:23,13:23,0.5,0.0,0.0,0.0,1.0,4551,7.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:20,20:20,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:34,09:34,6.5,0.5,0.0,0.0,1.0,2053,8.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:52,15:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:32,17:32,3.5,0.0,0.0,0.0,1.0,0,8.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:28,15:28,1.0,0.0,0.0,0.0,1.0,4701,12.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:29,09:29,1.0,0.0,0.0,0.0,1.0,3052,6.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:45,13:45,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",6.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:30,12:30,11.0,0.5,0.0,0.0,1.0,5401,22.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:36,13:36,3.0,1.5,0.0,0.0,1.0,0,8.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:57,12:57,4.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:35,10:35,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:17,19:17,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:03,20:03,2.5,0.5,0.0,0.0,1.0,2501,15.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:30,13:30,3.5,0.0,0.0,0.0,1.0,"2151,5151",7.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:14,09:14,0.5,0.0,0.0,0.0,1.0,5101,4.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:55,18:55,2.0,0.5,0.0,0.0,1.0,0,9.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,18:31,20:31,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:32,11:32,1.0,0.5,0.0,0.0,1.0,2104,5.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:57,10:57,3.5,0.0,0.0,0.0,1.0,3052,10.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:20,19:20,3.0,1.0,0.0,0.0,1.0,"1651,3651",9.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:06,08:06,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:21,18:21,2.0,1.0,0.0,0.0,1.0,"2103,5104",12.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:01,09:01,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:47,09:47,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:08,18:08,2.0,0.0,0.0,0.0,1.0,5551,12.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:53,09:53,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:36,19:36,10.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:45,09:45,2.0,1.0,0.0,0.0,1.0,"2701,4701",5.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:17,18:17,2.0,0.0,0.0,0.0,1.0,0,8.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:43,16:43,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:17,10:17,1.0,0.5,0.0,0.0,1.0,1041,8.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:13,17:13,0.5,0.0,0.0,0.0,1.0,1701,6.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:59,09:59,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:39,08:39,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.6
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:10,12:10,1.5,0.5,0.0,0.0,1.0,3651,5.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:07,13:07,4.0,1.0,0.0,0.0,1.0,"2101,5051",10.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,18:11,20:11,0.5,0.0,0.0,0.0,1.0,2701,9.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:35,09:35,2.0,0.5,0.0,0.0,1.0,4601,6.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:40,11:40,4.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:58,15:58,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:33,11:33,1.0,0.5,0.0,0.0,1.0,0,9.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:09,13:09,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:09,09:09,3.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,06:45,08:45,1.0,0.5,0.0,0.0,1.0,3102,4.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:46,09:46,8.0,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:51,18:51,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,14:10,16:10,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:20,10:20,1.5,0.0,0.0,0.0,1.0,0,7.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:39,13:39,2.0,0.5,0.0,0.0,1.0,"1151,3151",16.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:29,12:29,8.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:53,18:53,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,12:02,14:02,2.0,0.5,0.0,0.0,1.0,0,9.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:10,11:10,3.5,0.0,0.0,0.0,1.0,0,8.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,19:10,21:10,21.0,0.0,0.0,0.0,1.0,"3051,5052",21.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:41,12:41,3.0,0.5,0.0,0.0,1.0,0,9.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:12,20:12,2.5,0.5,0.0,0.0,1.0,4101,4.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:43,13:43,3.0,1.0,0.0,0.0,1.0,"2551,5551",6.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:39,09:39,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,15:57,17:57,0.5,0.0,0.0,0.0,1.0,3751,20.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:38,17:38,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:12,13:12,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:23,12:23,0.5,0.0,0.0,0.0,1.0,3052,22.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:38,12:38,2.0,0.0,0.0,0.0,1.0,3201,9.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"1104,4401",4.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:56,09:56,3.5,1.0,0.0,0.0,1.0,2701,8.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:04,13:04,2.0,0.0,0.0,0.0,1.0,4701,12.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:47,09:47,7.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:29,11:29,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",33.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:57,13:57,1.0,0.5,0.0,0.0,1.0,3102,4.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:17,09:17,1.5,0.0,0.0,0.0,1.0,0,7.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:24,10:24,0.5,0.0,0.0,0.0,1.0,4501,8.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:32,12:32,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:58,09:58,7.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:52,17:52,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,06:49,08:49,1.0,0.5,0.0,0.0,1.0,2302,17.5
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,12:35,14:35,1.0,0.0,0.0,0.0,1.0,4103,5.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:27,11:27,6.5,0.0,0.0,0.0,1.0,"2052,4101",10.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:39,12:39,4.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:50,09:50,0.5,0.0,0.0,0.0,1.0,3551,8.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:57,09:57,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:36,17:36,9.0,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:52,13:52,3.0,1.0,0.0,0.0,1.0,"2051,5051",6.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:06,20:06,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:21,10:21,3.5,0.0,0.0,0.0,1.0,0,9.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:30,12:30,1.0,0.5,0.0,0.0,1.0,1052,7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:40,11:40,10.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:13,09:13,3.5,0.5,0.0,0.0,1.0,1052,11.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:21,10:21,1.0,0.0,0.0,0.0,1.0,3501,4.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:50,11:50,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.0
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:42,09:42,1.0,0.5,0.0,0.0,1.0,0,8.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:35,12:35,1.0,0.0,0.0,0.0,1.0,2701,8.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:13,17:13,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",16.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:45,09:45,4.0,0.0,0.0,0.0,1.0,2501,10.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:27,12:27,0.5,0.0,0.0,0.0,1.0,3041,4.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,12:39,14:39,1.0,0.5,0.0,0.0,1.0,2601,9.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:06,08:06,7.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,12:05,14:05,4.0,1.5,0.0,0.0,1.0,"3551,5551",10.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:46,10:46,1.0,0.5,0.0,0.0,1.0,1051,9.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:03,12:03,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:26,10:26,1.5,0.0,0.0,0.0,1.0,"2102,5101",6.4
