customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:40,19:40,2.0,0.5,0.0,0.0,1.0,0,8.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:53,12:53,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:35,09:35,4.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",20.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:48,13:48,3.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:02,10:02,2.5,0.0,0.0,0.0,1.0,0,8.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:22,09:22,3.0,0.0,0.0,0.0,1.0,0,7.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:11,13:11,0.5,0.0,0.0,0.0,1.0,4251,12.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:56,12:56,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",29.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:13,17:13,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:15,12:15,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:42,13:42,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:15,08:15,5.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4701,5.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:07,10:07,0.5,0.0,0.0,0.0,1.0,4501,8.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:55,16:55,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.1
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:27,13:27,13.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:03,10:03,2.5,0.0,0.0,0.0,1.0,2501,9.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:23,18:23,5.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,15:41,17:41,3.0,1.0,0.0,0.0,1.0,4052,11.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:15,19:15,1.0,0.5,0.0,0.0,1.0,5101,5.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:51,10:51,3.5,1.5,0.0,0.0,1.0,"2052,4052",15.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:27,18:27,1.0,0.0,0.0,0.0,1.0,2701,8.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:14,10:14,4.0,1.0,0.0,0.0,1.0,3751,6.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:29,16:29,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:55,14:55,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:47,18:47,10.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:22,09:22,4.0,0.5,0.0,0.0,1.0,4701,9.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:11,12:11,2.5,1.0,0.0,0.0,1.0,"3551,5551",9.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:13,12:13,3.5,0.5,0.0,0.0,1.0,"1651,4651",20.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:35,15:35,7.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:33,09:33,2.0,1.0,0.0,0.0,1.0,3701,8.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:16,12:16,2.0,0.0,0.0,0.0,1.0,4101,4.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:29,13:29,0.5,0.0,0.0,0.0,1.0,5651,6.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:49,13:49,5.5,1.0,0.0,0.0,1.0,"3601,5601",13.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,12:04,14:04,0.5,0.0,0.0,0.0,1.0,3055,6.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:17,19:17,3.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,14:13,16:13,0.5,0.0,0.0,0.0,1.0,1701,6.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:03,18:03,4.5,1.0,0.0,0.0,1.0,2107,10.4
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:36,08:36,1.0,0.5,0.0,0.0,1.0,4051,6.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:47,09:47,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.1
