customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:25,10:25,2.5,0.5,0.0,0.0,1.0,0,7.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:34,11:34,3.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:37,17:37,3.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:08,14:08,13.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:14,10:14,1.5,0.5,0.0,0.0,1.0,0,8.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3051,10.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3052,7.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"2101,5051",11.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:43,10:43,9.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.3
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:04,13:04,3.0,0.0,0.0,0.0,1.0,0,8.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:36,10:36,7.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:31,12:31,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:18,17:18,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:52,11:52,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:07,12:07,3.5,1.0,0.0,0.0,1.0,"2602,5601",7.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:39,12:39,19.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:21,11:21,3.5,0.5,0.0,0.0,1.0,0,9.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:21,09:21,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:04,19:04,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:44,13:44,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:51,11:51,14.5,3.0,0.0,0.0,1.0,"2052,4101",8.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:16,13:16,0.5,0.0,0.0,0.0,1.0,1041,10.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,15:34,17:34,3.0,1.5,0.0,0.0,1.0,3751,9.8
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:02,10:02,0.5,0.0,0.0,0.0,1.0,1701,5.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:21,11:21,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:17,11:17,12.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,14:04,16:04,2.5,0.5,0.0,0.0,1.0,0,8.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:03,10:03,1.0,0.0,0.0,0.0,1.0,2107,5.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:41,17:41,6.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,12:55,14:55,9.5,3.5,0.0,0.0,1.0,4602,10.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:00,12:00,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:22,13:22,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",15.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:11,20:11,9.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:56,13:56,4.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,12:30,14:30,3.0,1.0,0.0,0.0,1.0,3053,9.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:44,11:44,12.0,0.0,0.0,0.0,1.0,4251,11.9
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,10:20,12:20,0.5,0.0,0.0,0.0,1.0,2352,3.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,18:21,20:21,2.5,0.0,0.0,0.0,1.0,0,8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:47,10:47,3.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,19:09,21:09,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.9
1968,Olebuda,MARÅKVEIEN 28,6216.0,62.10016,7.2060184,08:18,10:18,3.0,1.0,0.0,0.0,1.0,4302,8.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:56,09:56,1.5,0.5,0.0,0.0,1.0,0,7.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:33,11:33,6.5,0.0,0.0,0.0,1.0,"2501,4502",8.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:44,12:44,5.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:31,08:31,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:28,10:28,14.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:28,10:28,3.5,0.5,0.0,0.0,1.0,0,9.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:40,10:40,1.0,0.0,0.0,0.0,1.0,4401,4.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:31,17:31,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:06,13:06,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:21,15:21,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:13,18:13,8.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2302,20.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:31,20:31,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:05,12:05,9.0,4.0,0.0,0.0,1.0,"2501,4502",9.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,13:59,15:59,2.5,0.5,0.0,0.0,1.0,2651,7.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:51,10:51,5.5,2.0,0.0,0.0,1.0,3501,10.4
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:14,18:14,3.5,0.5,0.0,0.0,1.0,0,7.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:34,09:34,2.0,0.0,0.0,0.0,1.0,"3051,5052",18.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:35,11:35,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",29.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:11,09:11,2.0,0.0,0.0,0.0,1.0,0,9.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:56,18:56,4.5,0.5,0.0,0.0,1.0,"2101,5051",7.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:39,13:39,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:19,19:19,1.5,0.0,0.0,0.0,1.0,0,7.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:13,12:13,8.5,3.5,0.0,0.0,1.0,"2107,5101",11.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:45,12:45,19.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:44,13:44,0.5,0.0,0.0,0.0,1.0,3551,9.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:38,10:38,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:34,18:34,8.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:43,11:43,9.0,3.5,0.0,0.0,1.0,"1751,3751,5751",15.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:12,10:12,3.5,1.0,0.0,0.0,1.0,0,8.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:09,09:09,1.0,0.0,0.0,0.0,1.0,3051,5.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:28,13:28,1.0,0.5,0.0,0.0,1.0,4501,7.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,12:09,14:09,2.5,1.0,0.0,0.0,1.0,4651,9.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:24,20:24,3.0,1.0,0.0,0.0,1.0,"1052,4052",7.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:43,08:43,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:13,09:13,0.5,0.0,0.0,0.0,1.0,2501,5.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,14:29,16:29,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:31,09:31,1.0,0.5,0.0,0.0,1.0,3201,12.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:39,13:39,2.0,0.5,0.0,0.0,1.0,0,8.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:26,11:26,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:25,12:25,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:34,13:34,3.5,0.5,0.0,0.0,1.0,"2601,4602",6.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:24,11:24,1.0,0.0,0.0,0.0,1.0,3651,8.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:03,13:03,1.5,0.5,0.0,0.0,1.0,0,8.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:07,12:07,10.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:53,18:53,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:13,10:13,0.5,0.0,0.0,0.0,1.0,4601,8.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:09,19:09,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:47,10:47,5.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:22,12:22,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:45,13:45,3.5,0.0,0.0,0.0,1.0,"2503,4503",11.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:47,19:47,1.0,0.5,0.0,0.0,1.0,2501,4.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:12,21:12,6.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:43,12:43,7.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:04,10:04,1.5,0.0,0.0,0.0,1.0,0,9.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:57,15:57,2.5,0.0,0.0,0.0,1.0,5551,14.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:15,13:15,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",31.5
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:29,13:29,1.0,0.0,0.0,0.0,1.0,2503,7.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:55,12:55,6.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:24,12:24,4.0,0.0,0.0,0.0,1.0,"1601,4602",14.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:24,17:24,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:55,08:55,1.0,0.0,0.0,0.0,1.0,4251,4.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:46,09:46,1.0,0.0,0.0,0.0,1.0,"2601,4602",5.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:34,10:34,18.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:09,11:09,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,13:23,15:23,1.0,0.0,0.0,0.0,1.0,2041,7.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:53,08:53,6.5,2.0,0.0,0.0,1.0,"1101,3053,4051",12.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:17,13:17,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:47,13:47,3.0,0.0,0.0,0.0,1.0,"1651,4651",17.6
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,18:24,20:24,4.0,0.0,0.0,0.0,1.0,0,9.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:51,13:51,1.5,0.0,0.0,0.0,1.0,"2101,4041",12.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:39,09:39,10.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:27,13:27,9.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:58,11:58,1.0,0.5,0.0,0.0,1.0,1251,6.5
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:25,12:25,1.0,0.5,0.0,0.0,1.0,2151,5.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:34,09:34,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:54,10:54,1.5,0.5,0.0,0.0,1.0,4601,8.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:16,08:16,3.0,1.0,0.0,0.0,1.0,"2352,4351",3.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:15,19:15,2.0,0.0,0.0,0.0,1.0,"1651,3651",9.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:12,18:12,3.5,0.0,0.0,0.0,1.0,"2042,4042",12.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:33,09:33,15.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:02,18:02,13.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:13,09:13,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:16,18:16,1.5,0.5,0.0,0.0,1.0,"2052,5051",10.2
