customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,16:45,18:45,0.5,0.0,0.0,0.0,1.0,2151,5.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:24,17:24,7.0,2.0,0.0,0.0,1.0,"1651,3651,5651",23.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:02,10:02,4.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:38,08:38,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,16:39,18:39,1.5,0.5,0.0,0.0,1.0,"1651,3651",7.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:13,09:13,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:25,10:25,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:50,10:50,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",17.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:21,12:21,5.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:31,10:31,3.5,0.0,0.0,0.0,1.0,5201,13.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:25,19:25,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:48,09:48,3.5,1.5,0.0,0.0,1.0,"2651,4651",5.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,12:12,14:12,7.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:21,13:21,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.7
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:45,13:45,0.5,0.0,0.0,0.0,1.0,3053,3.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:51,12:51,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2401,4.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:08,09:08,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",32.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:42,13:42,11.0,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:17,14:17,2.0,0.0,0.0,0.0,1.0,"1501,4501",15.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:54,18:54,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:07,11:07,1.0,0.0,0.0,0.0,1.0,3041,5.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:18,20:18,0.5,0.0,0.0,0.0,1.0,2107,5.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:48,11:48,1.0,0.5,0.0,0.0,1.0,4501,8.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:35,13:35,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:50,11:50,5.5,2.5,0.0,0.0,1.0,4701,8.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,18:16,20:16,1.0,0.5,0.0,0.0,1.0,0,8.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:13,19:13,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:40,18:40,4.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:02,10:02,4.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:33,13:33,6.5,2.5,0.0,0.0,1.0,"1151,3151,5151",15.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:33,12:33,1.0,0.5,0.0,0.0,1.0,3051,4.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:54,12:54,0.5,0.0,0.0,0.0,1.0,3151,21.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:58,13:58,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:48,17:48,3.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:48,10:48,1.0,0.0,0.0,0.0,1.0,5751,8.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:15,09:15,3.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:22,10:22,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:52,11:52,1.0,0.5,0.0,0.0,1.0,2104,7.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:31,13:31,5.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,13:30,15:30,12.5,3.0,0.0,0.0,1.0,"1151,3151",20.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:27,12:27,6.0,3.0,0.0,0.0,1.0,4251,7.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:24,20:24,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:19,11:19,3.5,0.5,0.0,0.0,1.0,"2503,4503",10.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:09,08:09,5.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:47,17:47,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:00,13:00,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:06,12:06,9.0,3.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.0
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3102,3.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:31,20:31,0.5,0.0,0.0,0.0,1.0,3151,8.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:28,13:28,4.5,0.0,0.0,0.0,1.0,2651,18.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:21,10:21,13.0,3.5,0.0,0.0,1.0,2107,9.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:20,10:20,13.0,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:00,20:00,1.0,0.5,0.0,0.0,1.0,2501,5.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:16,10:16,3.5,1.5,0.0,0.0,1.0,"2052,5052",10.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:36,10:36,0.5,0.0,0.0,0.0,1.0,5651,6.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:28,17:28,1.0,0.5,0.0,0.0,1.0,1052,3.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:58,11:58,8.5,3.0,0.0,0.0,1.0,"1601,3601,5601",16.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:29,11:29,7.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:51,17:51,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,17:00,19:00,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:48,11:48,1.0,0.5,0.0,0.0,1.0,3551,6.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:39,13:39,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:55,09:55,2.5,0.0,0.0,0.0,1.0,3651,5.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:08,13:08,7.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:10,12:10,2.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:01,19:01,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:59,10:59,5.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,12:21,14:21,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:16,13:16,2.5,1.0,0.0,0.0,1.0,4602,18.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:58,17:58,0.5,0.0,0.0,0.0,1.0,5101,5.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:00,12:00,2.5,0.5,0.0,0.0,1.0,0,8.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:05,09:05,61.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:25,09:25,2.5,0.0,0.0,0.0,1.0,3151,7.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4401,4.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:12,13:12,2.0,1.0,0.0,0.0,1.0,4701,6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:57,10:57,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:13,08:13,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,13:10,15:10,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:23,10:23,7.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.2
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,17:38,19:38,0.5,0.0,0.0,0.0,1.0,1602,5.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:37,12:37,9.0,2.0,0.0,0.0,1.0,2053,9.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:15,12:15,2.0,0.0,0.0,0.0,1.0,"3051,5052",17.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:30,09:30,0.5,0.0,0.0,0.0,1.0,4051,5.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:48,19:48,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:30,12:30,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:39,10:39,1.0,0.5,0.0,0.0,1.0,3551,5.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:46,09:46,2.5,0.0,0.0,0.0,1.0,4601,6.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,17:58,19:58,1.0,0.5,0.0,0.0,1.0,2651,4.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:12,12:12,2.5,1.0,0.0,0.0,1.0,"3651,5651",8.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:50,13:50,4.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:25,09:25,3.0,0.0,0.0,0.0,1.0,2501,12.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:37,14:37,3.0,1.0,0.0,0.0,1.0,0,9.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.9
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:11,11:11,2.0,0.5,0.0,0.0,1.0,0,9.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:59,10:59,6.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:37,10:37,3.0,0.0,0.0,0.0,1.0,5601,7.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:17,09:17,1.0,0.5,0.0,0.0,1.0,2103,4.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,13:37,15:37,4.0,2.0,0.0,0.0,1.0,2401,3.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:34,10:34,2.0,0.5,0.0,0.0,1.0,2107,8.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:14,12:14,3.0,1.0,0.0,0.0,1.0,0,8.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:05,10:05,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,12:11,14:11,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:15,10:15,2.0,0.5,0.0,0.0,1.0,2701,10.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:30,17:30,0.5,0.0,0.0,0.0,1.0,3501,5.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:08,13:08,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:20,17:20,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:13,10:13,1.0,0.0,0.0,0.0,1.0,2104,6.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"1501,4502",12.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:09,09:09,10.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:39,10:39,1.0,0.5,0.0,0.0,1.0,2501,8.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:35,10:35,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:10,10:10,5.5,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:14,13:14,3.0,0.5,0.0,0.0,1.0,3101,5.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:10,11:10,2.0,0.0,0.0,0.0,1.0,5151,7.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:50,15:50,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:23,10:23,5.5,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:57,17:57,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,13:49,15:49,0.5,0.0,0.0,0.0,1.0,1501,6.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:12,08:12,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.4
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:58,11:58,1.0,0.0,0.0,0.0,1.0,3102,5.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:45,10:45,9.0,1.5,0.0,0.0,1.0,"1201,3201,5201",20.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:52,10:52,7.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:32,17:32,2.5,0.0,0.0,0.0,1.0,"3102,5401",4.4
