customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:51,12:51,2.5,1.0,0.0,0.0,1.0,"3102,5401",4.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:51,10:51,8.0,1.0,0.0,0.0,1.0,"1551,3452,5452",19.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:25,10:25,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:42,09:42,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:51,13:51,0.5,0.0,0.0,0.0,1.0,5501,6.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:11,13:11,2.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:59,12:59,2.0,1.0,0.0,0.0,1.0,"1601,4602",13.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,14:00,16:00,12.5,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:55,10:55,3.0,0.0,0.0,0.0,1.0,"2701,4701",5.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:21,11:21,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",19.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:31,08:31,5.5,2.0,0.0,0.0,1.0,2107,7.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,16:27,18:27,2.0,1.0,0.0,0.0,1.0,0,8.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:08,20:08,1.0,0.5,0.0,0.0,1.0,3102,4.3
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,12:59,14:59,3.5,0.5,0.0,0.0,1.0,4401,5.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:51,15:51,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,14:52,16:52,1.0,0.0,0.0,0.0,1.0,3501,6.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:54,08:54,2.0,0.5,0.0,0.0,1.0,3201,12.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:07,10:07,12.0,4.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:23,10:23,3.5,1.5,0.0,0.0,1.0,"2101,4041",10.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:35,11:35,1.0,0.0,0.0,0.0,1.0,3042,5.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:28,12:28,6.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:06,09:06,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:19,08:19,0.5,0.0,0.0,0.0,1.0,2107,4.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:50,17:50,2.5,0.0,0.0,0.0,1.0,"2042,4042",11.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,17:01,19:01,2.0,0.5,0.0,0.0,1.0,2401,3.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:31,13:31,1.0,0.5,0.0,0.0,1.0,2151,5.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:15,11:15,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3551,5.6
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:06,10:06,1.0,0.0,0.0,0.0,1.0,3053,5.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,14:12,16:12,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:17,09:17,4.0,0.0,0.0,0.0,1.0,0,9.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:00,09:00,4.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:39,09:39,2.5,0.5,0.0,0.0,1.0,"1052,4052",4.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:04,18:04,2.5,0.5,0.0,0.0,1.0,"2551,5551",6.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:20,12:20,1.0,0.5,0.0,0.0,1.0,2601,6.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:07,13:07,3.5,1.5,0.0,0.0,1.0,"2052,4101",9.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,12:29,14:29,2.5,0.0,0.0,0.0,1.0,2701,10.4
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,08:59,10:59,1.0,0.5,0.0,0.0,1.0,5054,8.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:24,11:24,2.5,0.0,0.0,0.0,1.0,"1501,3502,5501",15.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:36,15:36,4.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:22,20:22,7.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,19:13,21:13,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:17,10:17,5.0,0.0,0.0,0.0,1.0,5054,9.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"1104,4401",5.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:24,18:24,3.0,1.0,0.0,0.0,1.0,4651,8.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:45,08:45,3.0,0.0,0.0,0.0,1.0,"2503,4503",10.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:56,10:56,3.5,1.0,0.0,0.0,1.0,3041,12.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:14,13:14,8.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:34,09:34,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.8
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,18:13,20:13,4.0,0.0,0.0,0.0,1.0,0,8.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:23,10:23,1.5,0.5,0.0,0.0,1.0,3151,6.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,12:40,14:40,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:51,11:51,1.0,0.5,0.0,0.0,1.0,2101,10.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:35,11:35,3.0,1.0,0.0,0.0,1.0,5052,7.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:32,14:32,3.5,1.0,0.0,0.0,1.0,3052,11.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,18:28,20:28,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,18:05,20:05,1.5,0.5,0.0,0.0,1.0,0,9.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:49,15:49,3.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:00,09:00,1.0,0.5,0.0,0.0,1.0,1041,8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:20,10:20,6.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:41,10:41,1.0,0.0,0.0,0.0,1.0,1251,7.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,14:52,16:52,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:52,12:52,4.0,1.5,0.0,0.0,1.0,"1651,3651",9.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,12:39,14:39,5.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:45,12:45,0.5,0.0,0.0,0.0,1.0,2601,21.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:07,20:07,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:48,11:48,9.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:14,13:14,8.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:44,09:44,13.0,1.5,0.0,0.0,1.0,"1201,3201,5201",17.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,14:48,16:48,3.5,0.0,0.0,0.0,1.0,"3201,5201",7.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,14:37,16:37,1.5,0.5,0.0,0.0,1.0,0,8.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:20,11:20,6.0,0.0,0.0,0.0,1.0,2107,10.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:39,13:39,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:39,09:39,6.5,1.0,0.0,0.0,1.0,"1651,4651",16.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:22,11:22,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:06,20:06,0.5,0.0,0.0,0.0,1.0,3042,4.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:19,19:19,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:40,10:40,2.5,1.0,0.0,0.0,1.0,"2107,5101",6.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,18:03,20:03,3.0,1.5,0.0,0.0,1.0,0,7.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:54,10:54,8.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:39,10:39,0.5,0.0,0.0,0.0,1.0,2701,8.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:41,18:41,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:08,11:08,2.0,0.0,0.0,0.0,1.0,0,8.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,14:01,16:01,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:37,09:37,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
