customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:33,14:33,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:42,19:42,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:59,17:59,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,06:56,08:56,3.5,0.0,0.0,0.0,1.0,0,9.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:45,09:45,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:24,11:24,5.5,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:30,09:30,1.0,0.5,0.0,0.0,1.0,3052,7.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:37,10:37,7.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:08,10:08,13.0,3.5,0.0,0.0,1.0,"1601,3601,5601",19.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:29,20:29,24.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:28,08:28,5.5,0.0,0.0,0.0,1.0,"2501,4502",8.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:24,11:24,4.0,0.0,0.0,0.0,1.0,"2101,4041",10.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:17,09:17,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:51,12:51,10.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:15,10:15,0.5,0.0,0.0,0.0,1.0,1052,9.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:36,17:36,5.5,1.5,0.0,0.0,1.0,"1702,3702",9.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:28,10:28,11.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:42,11:42,4.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:09,10:09,14.0,3.0,0.0,0.0,1.0,"1302,2302,4302",17.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,18:53,20:53,1.0,0.5,0.0,0.0,1.0,3102,6.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:32,12:32,9.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:53,13:53,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:59,08:59,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:26,12:26,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:48,10:48,2.0,0.5,0.0,0.0,1.0,2701,8.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:17,12:17,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,14:40,16:40,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:52,18:52,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",21.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:18,13:18,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:25,13:25,3.5,0.5,0.0,0.0,1.0,3053,6.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,14:43,16:43,5.0,0.0,0.0,0.0,1.0,1701,5.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,18:10,20:10,3.0,0.0,0.0,0.0,1.0,0,9.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:56,14:56,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,19:07,21:07,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,15:44,17:44,0.5,0.0,0.0,0.0,1.0,2302,17.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:10,11:10,2.0,1.0,0.0,0.0,1.0,"3701,5701",8.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:58,13:58,4.0,2.0,0.0,0.0,1.0,2103,4.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:34,09:34,0.5,0.0,0.0,0.0,1.0,3651,8.0
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:08,12:08,3.0,0.0,0.0,0.0,1.0,4101,4.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:56,08:56,1.0,0.5,0.0,0.0,1.0,4041,18.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:53,19:53,4.5,0.0,0.0,0.0,1.0,"2101,5051",6.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3151,9.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:03,10:03,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:34,13:34,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:51,11:51,7.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:33,19:33,2.0,1.0,0.0,0.0,1.0,"2101,5051",10.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:58,11:58,3.5,1.5,0.0,0.0,1.0,"1601,4602",15.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:16,11:16,6.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:16,11:16,2.0,0.0,0.0,0.0,1.0,0,7.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:42,10:42,3.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:57,09:57,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:08,08:08,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:02,11:02,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:14,10:14,15.0,4.0,0.0,0.0,1.0,2107,9.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:04,10:04,1.0,0.0,0.0,0.0,1.0,4251,6.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:18,09:18,10.0,1.0,0.0,0.0,1.0,3751,6.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,06:33,08:33,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:04,11:04,0.5,0.0,0.0,0.0,1.0,2601,19.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,15:10,17:10,2.0,0.0,0.0,0.0,1.0,2501,12.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:04,19:04,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:15,10:15,3.0,0.0,0.0,0.0,1.0,"3201,5201",10.0
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,13:18,15:18,1.0,0.0,0.0,0.0,1.0,3201,13.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:32,11:32,8.0,0.0,0.0,0.0,1.0,"1651,4651",19.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:57,18:57,1.0,0.0,0.0,0.0,1.0,3101,3.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"3551,5551",12.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:39,08:39,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:16,11:16,1.0,0.0,0.0,0.0,1.0,2701,18.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:36,17:36,14.5,4.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:44,13:44,6.0,0.0,0.0,0.0,1.0,"2107,5101",9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:35,17:35,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:28,08:28,4.0,1.5,0.0,0.0,1.0,"1651,3651",7.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:12,14:12,3.0,1.0,0.0,0.0,1.0,2151,16.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"2551,5551",6.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"2103,5104",11.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,13:30,15:30,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:01,18:01,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:01,09:01,1.5,0.5,0.0,0.0,1.0,"2401,5401",5.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:28,10:28,11.0,3.0,0.0,0.0,1.0,4251,14.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:37,13:37,5.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:59,13:59,1.0,0.0,0.0,0.0,1.0,4601,6.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:08,11:08,8.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:10,10:10,4.5,1.0,0.0,0.0,1.0,"1651,3651,5651",20.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:43,11:43,2.0,0.0,0.0,0.0,1.0,3051,10.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:10,13:10,1.5,0.0,0.0,0.0,1.0,5051,4.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:28,12:28,13.5,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:08,09:08,0.5,0.0,0.0,0.0,1.0,2151,5.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,18:24,20:24,1.0,0.0,0.0,0.0,1.0,2041,6.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:21,13:21,0.5,0.0,0.0,0.0,1.0,5651,7.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,06:10,08:10,1.0,0.5,0.0,0.0,1.0,4701,10.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:58,09:58,3.5,1.0,0.0,0.0,1.0,0,8.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:39,12:39,8.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:16,09:16,4.0,1.5,0.0,0.0,1.0,"2051,5051",7.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,14:48,16:48,3.5,0.5,0.0,0.0,1.0,"1051,4401",5.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:50,13:50,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:13,17:13,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3101,4.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,16:04,18:04,1.0,0.5,0.0,0.0,1.0,4251,15.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:01,14:01,7.5,2.0,0.0,0.0,1.0,"3051,5052",19.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:00,11:00,3.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,19:11,21:11,5.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.9
