customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:18,11:18,4.0,1.5,0.0,0.0,1.0,0,8.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2701,7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:39,19:39,9.5,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:54,12:54,4.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:14,18:14,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,13:28,15:28,0.5,0.0,0.0,0.0,1.0,2151,6.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:31,17:31,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:04,13:04,17.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:42,12:42,0.5,0.0,0.0,0.0,1.0,4251,7.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:11,20:11,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:20,11:20,5.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:02,12:02,7.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:27,09:27,1.0,0.0,0.0,0.0,1.0,3501,4.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:37,09:37,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:45,11:45,6.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:50,11:50,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:23,17:23,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"2107,5101",9.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:00,20:00,6.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:32,13:32,1.0,0.0,0.0,0.0,1.0,2601,19.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:17,09:17,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:43,10:43,1.0,0.5,0.0,0.0,1.0,3055,6.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:52,12:52,2.5,1.0,0.0,0.0,1.0,"3102,5401",5.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:33,09:33,7.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:44,11:44,7.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:18,09:18,3.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:13,15:13,8.0,3.0,0.0,0.0,1.0,"1302,2302,4302",21.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:07,18:07,4.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:33,17:33,1.0,0.5,0.0,0.0,1.0,3101,5.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3551,4.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:07,14:07,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:02,12:02,2.5,0.5,0.0,0.0,1.0,0,9.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,12:55,14:55,2.0,1.0,0.0,0.0,1.0,0,8.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:02,10:02,2.5,1.0,0.0,0.0,1.0,"2103,4052",6.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:30,12:30,7.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:30,09:30,0.5,0.0,0.0,0.0,1.0,3651,7.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:26,13:26,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,12:00,14:00,14.5,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:02,12:02,3.0,0.5,0.0,0.0,1.0,"2052,4101",7.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:15,10:15,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.7
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:59,11:59,0.5,0.0,0.0,0.0,1.0,3053,3.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:03,08:03,14.5,3.0,0.0,0.0,1.0,"1752,3752,5751",18.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:26,08:26,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:40,12:40,1.0,0.5,0.0,0.0,1.0,3501,5.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:07,10:07,2.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:37,19:37,2.0,1.0,0.0,0.0,1.0,5201,13.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:03,18:03,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:01,09:01,10.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:54,09:54,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:17,11:17,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:39,09:39,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2501,6.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:37,10:37,3.0,0.0,0.0,0.0,1.0,2151,17.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:52,10:52,3.5,0.0,0.0,0.0,1.0,0,8.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,06:48,08:48,3.0,0.5,0.0,0.0,1.0,0,8.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:13,18:13,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:21,09:21,3.5,0.0,0.0,0.0,1.0,5701,9.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:42,11:42,10.0,0.0,0.0,0.0,1.0,"1601,4602",12.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:31,10:31,6.0,2.0,0.0,0.0,1.0,"1551,3452,5452",22.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:18,11:18,6.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,14:02,16:02,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,19:23,21:23,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,14:24,16:24,3.5,0.0,0.0,0.0,1.0,4401,5.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:58,09:58,8.0,3.0,0.0,0.0,1.0,"2052,4052",12.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:30,09:30,1.5,0.5,0.0,0.0,1.0,0,7.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:44,12:44,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:35,11:35,7.0,2.5,0.0,0.0,1.0,"1501,3502,5501",15.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:39,09:39,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:00,11:00,1.0,0.5,0.0,0.0,1.0,2302,18.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,15:04,17:04,0.5,0.0,0.0,0.0,1.0,3053,5.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:59,17:59,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:35,18:35,2.5,1.0,0.0,0.0,1.0,2302,17.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:41,09:41,1.0,0.5,0.0,0.0,1.0,2107,6.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:07,10:07,3.0,1.0,0.0,0.0,1.0,0,9.1
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:14,10:14,1.0,0.5,0.0,0.0,1.0,4251,4.7
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:44,10:44,3.0,0.5,0.0,0.0,1.0,0,7.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:53,10:53,3.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:29,10:29,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:37,10:37,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:44,10:44,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:58,09:58,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,15:54,17:54,12.0,0.0,0.0,0.0,1.0,2107,7.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:08,09:08,9.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:11,08:11,9.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.4
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:14,20:14,4.5,1.0,0.0,0.0,1.0,4251,14.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:07,10:07,3.5,0.0,0.0,0.0,1.0,"2103,5104",10.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:43,12:43,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",18.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:17,10:17,1.5,0.5,0.0,0.0,1.0,0,9.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:41,10:41,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:58,08:58,4.0,1.0,0.0,0.0,1.0,"2501,4502",10.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:19,12:19,6.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:45,10:45,4.0,0.5,0.0,0.0,1.0,"2101,5051",8.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:05,12:05,0.5,0.0,0.0,0.0,1.0,2104,8.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:24,10:24,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:24,09:24,1.0,0.0,0.0,0.0,1.0,2401,4.0
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:19,10:19,1.0,0.5,0.0,0.0,1.0,3041,6.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:54,09:54,2.5,0.0,0.0,0.0,1.0,3101,5.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,13:51,15:51,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,17:02,19:02,3.0,1.5,0.0,0.0,1.0,4602,9.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3151,22.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:00,09:00,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"2701,4701",5.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:05,19:05,3.0,1.0,0.0,0.0,1.0,"2052,5052",11.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:29,18:29,6.5,2.5,0.0,0.0,1.0,"2701,3701,5701",10.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,13:19,15:19,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:00,11:00,1.0,0.0,0.0,0.0,1.0,3701,8.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:48,10:48,2.5,0.0,0.0,0.0,1.0,"2602,5601",10.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:13,11:13,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,19:00,21:00,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:06,12:06,3.0,1.0,0.0,0.0,1.0,4401,4.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:35,09:35,4.0,0.0,0.0,0.0,1.0,"2101,5051",14.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:16,17:16,4.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:32,09:32,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:23,10:23,3.5,1.5,0.0,0.0,1.0,0,9.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:55,13:55,0.5,0.0,0.0,0.0,1.0,4052,3.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3501,5.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:55,09:55,3.5,0.5,0.0,0.0,1.0,0,9.0
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:12,13:12,0.5,0.0,0.0,0.0,1.0,4602,7.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:19,10:19,1.0,0.0,0.0,0.0,1.0,2151,5.5
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:52,10:52,3.5,1.5,0.0,0.0,1.0,0,8.0
