customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:15,09:15,3.0,0.0,0.0,0.0,1.0,4602,9.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1051,8.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:43,18:43,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:57,10:57,3.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:23,13:23,1.5,0.0,0.0,0.0,1.0,"2352,4351",3.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:14,10:14,1.0,0.0,0.0,0.0,1.0,"3551,5551",12.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2107,4101",7.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:50,13:50,6.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:18,18:18,7.0,0.0,0.0,0.0,1.0,4041,20.3
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:12,12:12,2.0,0.5,0.0,0.0,1.0,0,9.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:21,09:21,1.5,0.0,0.0,0.0,1.0,0,8.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:25,11:25,0.5,0.0,0.0,0.0,1.0,3053,3.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:45,20:45,8.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:05,13:05,8.0,1.5,0.0,0.0,1.0,4251,6.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:12,12:12,4.0,0.5,0.0,0.0,1.0,5151,7.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:44,18:44,11.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2503,7.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,06:20,08:20,0.5,0.0,0.0,0.0,1.0,1041,10.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:29,10:29,4.0,1.5,0.0,0.0,1.0,4401,6.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:16,12:16,1.0,0.5,0.0,0.0,1.0,4041,7.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:08,12:08,3.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:27,17:27,3.0,0.5,0.0,0.0,1.0,5401,22.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:03,15:03,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:51,13:51,3.5,0.5,0.0,0.0,1.0,4602,21.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"2101,5051",11.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:33,08:33,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",7.2
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3042,3.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"2052,5051",8.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:06,12:06,11.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:37,09:37,2.5,1.0,0.0,0.0,1.0,4601,7.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:11,11:11,2.0,0.0,0.0,0.0,1.0,"1651,4651",19.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:01,11:01,0.5,0.0,0.0,0.0,1.0,1251,5.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:04,19:04,2.5,0.0,0.0,0.0,1.0,5051,5.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:52,20:52,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.8
