customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:37,17:37,2.5,1.0,0.0,0.0,1.0,"2501,5501",7.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:30,12:30,0.5,0.0,0.0,0.0,1.0,4251,7.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:06,09:06,1.5,0.5,0.0,0.0,1.0,"2051,5051",7.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:05,09:05,7.0,3.5,0.0,0.0,1.0,2401,5.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"2052,4101",6.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:39,13:39,0.5,0.0,0.0,0.0,1.0,2601,21.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"1752,3752,5751",19.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:42,12:42,1.0,0.0,0.0,0.0,1.0,3151,5.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:49,09:49,1.0,0.0,0.0,0.0,1.0,4551,7.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:02,12:02,1.0,0.5,0.0,0.0,1.0,5101,4.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:26,10:26,2.5,1.0,0.0,0.0,1.0,3751,6.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:48,19:48,0.5,0.0,0.0,0.0,1.0,3201,17.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:58,12:58,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:11,14:11,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:42,17:42,3.5,1.0,0.0,0.0,1.0,"2352,4351",3.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:51,17:51,7.0,0.0,0.0,0.0,1.0,4701,8.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:58,11:58,1.5,0.5,0.0,0.0,1.0,"2701,4701",5.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:25,10:25,2.0,0.5,0.0,0.0,1.0,0,7.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3052,22.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:57,08:57,12.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:16,10:16,4.0,1.5,0.0,0.0,1.0,0,9.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:27,18:27,0.5,0.0,0.0,0.0,1.0,2601,6.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:00,14:00,8.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:58,09:58,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:52,20:52,5.0,0.5,0.0,0.0,1.0,"2101,5051",8.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,13:24,15:24,4.0,0.0,0.0,0.0,1.0,"3601,5601",11.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:26,20:26,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:03,12:03,2.0,0.5,0.0,0.0,1.0,"1601,4602",14.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:53,12:53,13.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:19,08:19,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:38,10:38,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3041,5.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:50,17:50,0.5,0.0,0.0,0.0,1.0,2302,17.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:49,13:49,1.0,0.0,0.0,0.0,1.0,1051,8.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:28,19:28,16.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:57,12:57,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:02,09:02,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:05,10:05,0.5,0.0,0.0,0.0,1.0,2701,22.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:43,11:43,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:38,12:38,5.0,2.0,0.0,0.0,1.0,2107,7.2
