customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:32,17:32,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,18:14,20:14,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:13,09:13,6.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:50,12:50,2.0,0.0,0.0,0.0,1.0,0,9.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:49,08:49,13.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:46,10:46,3.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:19,12:19,6.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:01,18:01,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:15,11:15,1.0,0.0,0.0,0.0,1.0,5452,13.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:22,17:22,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:34,11:34,3.0,0.0,0.0,0.0,1.0,"3102,5401",5.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:32,20:32,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:43,13:43,10.5,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:11,19:11,2.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:22,11:22,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",28.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:41,09:41,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:01,09:01,0.5,0.0,0.0,0.0,1.0,3102,4.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:39,11:39,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:26,17:26,6.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:26,19:26,14.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:57,12:57,2.5,0.5,0.0,0.0,1.0,3501,8.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:25,10:25,3.5,0.0,0.0,0.0,1.0,"3551,5551",11.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:09,09:09,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,15:58,17:58,1.0,0.0,0.0,0.0,1.0,"3051,3251",21.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:24,10:24,8.5,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:47,09:47,1.0,0.5,0.0,0.0,1.0,2107,5.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:19,13:19,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:49,18:49,2.5,1.0,0.0,0.0,1.0,3601,17.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:34,11:34,6.5,2.0,0.0,0.0,1.0,2651,17.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:11,13:11,2.5,1.0,0.0,0.0,1.0,"2101,5051",12.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:39,12:39,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:17,18:17,1.5,0.5,0.0,0.0,1.0,0,9.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,19:10,21:10,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:31,18:31,0.5,0.0,0.0,0.0,1.0,3101,7.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:54,10:54,11.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:37,13:37,2.0,1.0,0.0,0.0,1.0,3053,6.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:33,10:33,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"1052,4052",5.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:47,13:47,9.5,4.0,0.0,0.0,1.0,"3551,5551",11.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,13:01,15:01,6.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:17,10:17,6.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:13,09:13,4.0,1.5,0.0,0.0,1.0,0,7.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:37,09:37,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:30,12:30,6.0,3.0,0.0,0.0,1.0,4701,6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:35,10:35,3.0,0.5,0.0,0.0,1.0,"2503,4503",9.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:14,12:14,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:20,18:20,2.0,0.5,0.0,0.0,1.0,2107,8.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:45,20:45,6.5,0.0,0.0,0.0,1.0,4701,9.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,19:19,21:19,10.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"2102,5101",6.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2501,9.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,19:02,21:02,9.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:23,18:23,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:40,10:40,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:32,11:32,4.5,1.5,0.0,0.0,1.0,"1651,3651,4651",17.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2701,6.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:21,10:21,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:31,20:31,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:35,13:35,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,09:57,11:57,0.5,0.0,0.0,0.0,1.0,3151,5.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:41,20:41,4.0,0.0,0.0,0.0,1.0,3151,7.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:23,09:23,1.5,0.5,0.0,0.0,1.0,2302,17.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:57,11:57,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:29,19:29,1.0,0.5,0.0,0.0,1.0,3701,7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:59,19:59,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:21,09:21,2.5,0.0,0.0,0.0,1.0,4601,7.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3501,4.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:57,18:57,0.5,0.0,0.0,0.0,1.0,4051,5.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2107,5401",17.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:08,13:08,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:20,09:20,1.0,0.5,0.0,0.0,1.0,0,7.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:36,19:36,5.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:16,18:16,4.0,0.5,0.0,0.0,1.0,"2101,5051",7.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:17,11:17,5.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.4
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:12,09:12,2.0,0.5,0.0,0.0,1.0,3751,11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,14:41,16:41,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:24,10:24,3.0,1.0,0.0,0.0,1.0,"1501,4501",14.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:02,17:02,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:58,12:58,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,15:32,17:32,2.0,0.0,0.0,0.0,1.0,0,8.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,12:00,14:00,1.0,0.5,0.0,0.0,1.0,2701,6.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:28,13:28,3.5,0.0,0.0,0.0,1.0,"2602,5601",10.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:00,09:00,1.0,0.0,0.0,0.0,1.0,3501,6.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:19,09:19,8.5,0.0,0.0,0.0,1.0,"1501,4501",9.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,13:12,15:12,1.0,0.5,0.0,0.0,1.0,5751,8.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:04,13:04,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:21,09:21,3.5,0.5,0.0,0.0,1.0,4401,3.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:50,11:50,1.5,0.5,0.0,0.0,1.0,4702,8.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:03,20:03,3.0,1.0,0.0,0.0,1.0,"3601,5601",11.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:54,10:54,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:24,10:24,12.5,0.0,0.0,0.0,1.0,2107,7.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:42,13:42,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:14,12:14,7.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:59,11:59,1.0,0.5,0.0,0.0,1.0,4401,4.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:45,12:45,4.0,0.0,0.0,0.0,1.0,0,8.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:14,17:14,1.5,0.5,0.0,0.0,1.0,"2401,5401",5.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:37,08:37,6.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:44,09:44,2.5,1.0,0.0,0.0,1.0,"2107,5101",10.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:28,13:28,8.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:51,09:51,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,18:26,20:26,1.0,0.5,0.0,0.0,1.0,3051,8.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",19.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:38,10:38,1.5,0.5,0.0,0.0,1.0,3201,9.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:38,12:38,4.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:15,10:15,4.0,0.0,0.0,0.0,1.0,5054,8.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:28,10:28,1.0,0.0,0.0,0.0,1.0,3051,12.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,18:42,20:42,0.5,0.0,0.0,0.0,1.0,3101,5.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:29,20:29,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,17:25,19:25,1.0,0.0,0.0,0.0,1.0,4701,5.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:01,20:01,3.0,0.0,0.0,0.0,1.0,2651,5.8
