customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:33,19:33,5.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:31,11:31,1.0,0.5,0.0,0.0,1.0,2501,3.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:57,10:57,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:15,14:15,2.5,0.0,0.0,0.0,1.0,"2651,5651",8.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,13:18,15:18,3.5,0.0,0.0,0.0,1.0,2501,10.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:23,08:23,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",12.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:01,12:01,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:29,19:29,3.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:46,13:46,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:59,11:59,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:06,12:06,0.5,0.0,0.0,0.0,1.0,3051,6.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:41,18:41,12.0,2.0,0.0,0.0,1.0,4602,9.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:58,18:58,6.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:44,13:44,3.5,1.0,0.0,0.0,1.0,"2501,4502",11.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:28,18:28,2.5,1.0,0.0,0.0,1.0,"1701,4701",6.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:20,12:20,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:22,09:22,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3042,5.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:34,12:34,2.5,0.5,0.0,0.0,1.0,"3201,5201",6.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:30,11:30,8.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:50,13:50,0.5,0.0,0.0,0.0,1.0,1251,8.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:35,20:35,2.5,0.5,0.0,0.0,1.0,2107,8.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:01,13:01,2.5,1.0,0.0,0.0,1.0,"3651,5651",6.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:49,10:49,3.0,0.5,0.0,0.0,1.0,"1104,4401",6.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:55,17:55,2.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:30,09:30,3.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:09,10:09,2.5,1.0,0.0,0.0,1.0,4251,6.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:44,13:44,2.0,0.0,0.0,0.0,1.0,"2051,5051",8.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:24,11:24,6.5,2.5,0.0,0.0,1.0,"1551,3551,5551",14.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:53,13:53,3.0,0.0,0.0,0.0,1.0,"2107,5101",8.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:18,13:18,2.0,0.5,0.0,0.0,1.0,2401,4.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:47,10:47,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",11.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:41,08:41,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:04,20:04,2.0,0.0,0.0,0.0,1.0,0,8.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:30,09:30,1.0,0.0,0.0,0.0,1.0,3055,6.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:54,12:54,0.5,0.0,0.0,0.0,1.0,3201,11.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3201,19.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:31,11:31,17.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:31,10:31,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:54,11:54,1.0,0.0,0.0,0.0,1.0,1701,6.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:29,08:29,4.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:07,14:07,5.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:10,09:10,6.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:58,09:58,4.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:26,08:26,2.0,0.0,0.0,0.0,1.0,2501,15.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:35,10:35,5.5,0.0,0.0,0.0,1.0,"1702,3702",10.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:18,14:18,3.0,0.0,0.0,0.0,1.0,2151,18.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:29,09:29,3.0,0.0,0.0,0.0,1.0,"1501,4501",11.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,12:04,14:04,3.0,0.0,0.0,0.0,1.0,5051,5.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:01,12:01,2.0,1.0,0.0,0.0,1.0,4601,8.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:58,12:58,2.5,0.0,0.0,0.0,1.0,2651,6.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:28,08:28,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:20,10:20,2.0,1.0,0.0,0.0,1.0,2302,20.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:51,19:51,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:16,11:16,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",20.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,06:44,08:44,13.5,0.0,0.0,0.0,1.0,"1601,4602",15.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,15:15,17:15,2.0,1.0,0.0,0.0,1.0,5151,8.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,06:29,08:29,8.5,4.0,0.0,0.0,1.0,2701,10.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:22,11:22,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:51,10:51,1.0,0.5,0.0,0.0,1.0,4601,6.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,14:08,16:08,4.0,0.5,0.0,0.0,1.0,"1651,3651",7.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:47,10:47,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:27,10:27,0.5,0.0,0.0,0.0,1.0,3052,8.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:48,09:48,11.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3651,8.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:45,09:45,16.5,0.0,0.0,0.0,1.0,"2501,4502",8.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:40,20:40,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:31,12:31,1.0,0.0,0.0,0.0,1.0,3053,5.2
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:24,10:24,3.0,1.5,0.0,0.0,1.0,1701,5.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:28,13:28,3.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:29,10:29,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,18:03,20:03,0.5,0.0,0.0,0.0,1.0,2503,7.1
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:47,10:47,2.5,0.5,0.0,0.0,1.0,0,7.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:11,14:11,10.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:42,18:42,28.5,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:51,17:51,3.0,0.5,0.0,0.0,1.0,"1052,4052",6.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:11,09:11,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:07,10:07,3.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:58,13:58,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:05,13:05,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:09,20:09,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:37,09:37,4.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:46,13:46,2.0,0.0,0.0,0.0,1.0,"2103,4052",7.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:25,09:25,11.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:53,10:53,15.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:42,09:42,13.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:41,12:41,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:30,17:30,14.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:40,18:40,3.0,1.0,0.0,0.0,1.0,4052,12.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:35,12:35,11.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:29,17:29,5.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,17:43,19:43,0.5,0.0,0.0,0.0,1.0,3501,5.8
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:20,09:20,1.0,0.5,0.0,0.0,1.0,4251,5.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:55,12:55,1.5,0.0,0.0,0.0,1.0,1042,6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:30,16:30,9.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:32,12:32,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:19,09:19,5.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:59,17:59,7.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:15,20:15,8.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:57,11:57,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:22,20:22,4.0,2.0,0.0,0.0,1.0,"2602,5601",8.2
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:22,11:22,4.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,13:05,15:05,4.5,1.0,0.0,0.0,1.0,"2101,4101",10.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:16,13:16,6.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:22,12:22,2.5,1.0,0.0,0.0,1.0,2701,7.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:51,10:51,1.0,0.5,0.0,0.0,1.0,4051,6.4
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,10:15,12:15,0.5,0.0,0.0,0.0,1.0,4502,7.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:24,13:24,1.0,0.0,0.0,0.0,1.0,2501,5.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:07,13:07,6.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:55,11:55,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:19,13:19,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:32,13:32,11.0,0.0,0.0,0.0,1.0,"2052,4052",14.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:00,13:00,0.5,0.0,0.0,0.0,1.0,2701,8.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:47,12:47,0.5,0.0,0.0,0.0,1.0,4042,7.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:14,12:14,5.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:23,13:23,5.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:52,20:52,3.0,1.5,0.0,0.0,1.0,"2042,4042",10.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:46,13:46,7.5,3.0,0.0,0.0,1.0,"2051,4101,5051",12.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:36,13:36,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:20,13:20,3.0,0.5,0.0,0.0,1.0,0,7.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:59,13:59,1.0,0.5,0.0,0.0,1.0,4501,20.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,16:27,18:27,14.0,2.0,0.0,0.0,1.0,"1702,3702",7.2
