customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:53,11:53,1.0,0.5,0.0,0.0,1.0,3201,11.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:59,12:59,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:20,11:20,1.5,0.5,0.0,0.0,1.0,"2101,4041",10.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,18:00,20:00,2.5,0.0,0.0,0.0,1.0,5201,12.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,18:09,20:09,8.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:00,09:00,1.0,0.0,0.0,0.0,1.0,2701,7.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3201,15.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:53,16:53,2.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:49,12:49,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:08,09:08,17.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:41,18:41,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:57,13:57,4.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:25,10:25,6.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:48,09:48,15.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"3051,3251",17.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:42,19:42,2.0,0.5,0.0,0.0,1.0,0,9.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,14:26,16:26,2.5,0.0,0.0,0.0,1.0,4401,4.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:06,08:06,2.0,0.5,0.0,0.0,1.0,3051,12.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,13:44,15:44,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:33,19:33,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,13:43,15:43,5.0,1.5,0.0,0.0,1.0,"1752,3752,5751",19.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:59,13:59,4.0,0.5,0.0,0.0,1.0,"2052,4101",10.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:09,18:09,2.5,0.0,0.0,0.0,1.0,3701,8.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:28,19:28,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,06:47,08:47,0.5,0.0,0.0,0.0,1.0,4251,7.7
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:38,10:38,3.5,0.5,0.0,0.0,1.0,0,8.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:05,09:05,6.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,12:49,14:49,3.0,0.5,0.0,0.0,1.0,3053,7.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:25,19:25,1.5,0.5,0.0,0.0,1.0,"2103,5104",11.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:11,09:11,2.0,0.5,0.0,0.0,1.0,5701,8.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:52,17:52,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:57,09:57,2.0,0.0,0.0,0.0,1.0,2053,8.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:14,10:14,4.0,1.0,0.0,0.0,1.0,"3102,5401",5.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:50,09:50,1.0,0.5,0.0,0.0,1.0,4501,8.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:01,20:01,1.0,0.5,0.0,0.0,1.0,2501,4.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:37,10:37,21.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1151,3057",7.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:00,10:00,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:57,12:57,8.5,2.0,0.0,0.0,1.0,"1151,3151,5151",12.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:32,18:32,3.0,0.5,0.0,0.0,1.0,"3551,5551",12.6
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:48,10:48,1.0,0.5,0.0,0.0,1.0,3041,5.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:11,18:11,5.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,18:01,20:01,1.0,0.5,0.0,0.0,1.0,3051,4.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:56,12:56,8.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,17:42,19:42,0.5,0.0,0.0,0.0,1.0,3102,3.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:31,09:31,11.0,4.0,0.0,0.0,1.0,4101,9.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:58,13:58,17.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:01,20:01,7.0,0.0,0.0,0.0,1.0,2501,14.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:25,10:25,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:41,13:41,9.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:06,16:06,5.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:08,20:08,1.0,0.0,0.0,0.0,1.0,"1751,3751",9.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:46,11:46,4.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:54,11:54,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:58,10:58,2.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:29,12:29,5.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:05,13:05,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:12,10:12,3.0,1.0,0.0,0.0,1.0,"2107,5101",6.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,14:27,16:27,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3042,4.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:14,10:14,1.0,0.0,0.0,0.0,1.0,0,8.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:14,13:14,2.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:08,08:08,9.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:12,10:12,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:04,09:04,7.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:00,12:00,1.0,0.5,0.0,0.0,1.0,3102,4.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:26,20:26,6.0,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:22,11:22,6.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:22,12:22,3.0,0.5,0.0,0.0,1.0,"2501,4502",11.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:38,09:38,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:37,09:37,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:42,11:42,1.0,0.0,0.0,0.0,1.0,5651,6.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:37,18:37,2.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:50,09:50,3.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:52,13:52,0.5,0.0,0.0,0.0,1.0,1602,18.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"1151,3151",7.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:07,09:07,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:11,11:11,15.0,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:27,10:27,3.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:26,09:26,3.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:14,18:14,3.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:48,17:48,1.0,0.0,0.0,0.0,1.0,2401,4.2
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:42,10:42,1.0,0.5,0.0,0.0,1.0,2352,2.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,12:27,14:27,1.0,0.5,0.0,0.0,1.0,2701,7.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:28,13:28,1.0,0.5,0.0,0.0,1.0,3101,3.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",17.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:00,13:00,8.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:45,16:45,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",14.1
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,16:36,18:36,1.0,0.5,0.0,0.0,1.0,3151,7.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:00,09:00,4.5,1.0,0.0,0.0,1.0,"2701,3701,5701",8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:09,16:09,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,14:45,16:45,2.0,0.5,0.0,0.0,1.0,0,9.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:57,10:57,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:52,19:52,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:31,13:31,10.5,3.0,0.0,0.0,1.0,4701,12.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:07,08:07,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:14,20:14,0.5,0.0,0.0,0.0,1.0,3651,6.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,16:21,18:21,1.0,0.0,0.0,0.0,1.0,2501,5.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:16,10:16,0.5,0.0,0.0,0.0,1.0,1051,7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:26,17:26,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:37,08:37,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:26,18:26,2.0,0.5,0.0,0.0,1.0,2401,5.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:01,19:01,11.0,4.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:02,13:02,1.0,0.5,0.0,0.0,1.0,2107,7.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:08,09:08,6.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:27,18:27,3.5,0.5,0.0,0.0,1.0,3601,21.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:24,12:24,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"3701,5701",7.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:34,12:34,3.0,0.0,0.0,0.0,1.0,4101,4.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:36,10:36,9.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:38,09:38,6.0,0.5,0.0,0.0,1.0,"3551,5551",10.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:04,17:04,4.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:48,10:48,6.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:17,13:17,1.5,0.5,0.0,0.0,1.0,0,9.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:43,13:43,1.5,0.5,0.0,0.0,1.0,4602,17.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:52,10:52,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:05,11:05,3.0,0.0,0.0,0.0,1.0,"1502,4502",8.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:01,11:01,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:41,09:41,3.0,0.0,0.0,0.0,1.0,"2503,4503",9.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:37,12:37,2.5,0.5,0.0,0.0,1.0,0,7.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:05,17:05,7.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:38,10:38,1.0,0.5,0.0,0.0,1.0,3551,6.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:37,11:37,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,17:10,19:10,1.0,0.5,0.0,0.0,1.0,2104,8.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,14:04,16:04,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:47,12:47,1.5,0.5,0.0,0.0,1.0,"1651,4651",6.9
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:55,13:55,3.5,0.0,0.0,0.0,1.0,4251,12.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,14:23,16:23,2.5,0.0,0.0,0.0,1.0,0,8.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:50,09:50,1.0,0.0,0.0,0.0,1.0,2701,11.7
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,18:57,20:57,1.0,0.0,0.0,0.0,1.0,4602,6.1
