customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:13,13:13,1.0,0.0,0.0,0.0,1.0,1051,7.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:05,20:05,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:44,15:44,7.5,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:44,10:44,4.0,1.0,0.0,0.0,1.0,"2101,5051",7.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:13,08:13,4.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:42,14:42,1.0,0.0,0.0,0.0,1.0,"2042,4042",12.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:50,13:50,2.0,0.0,0.0,0.0,1.0,0,8.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:44,13:44,1.0,0.0,0.0,0.0,1.0,3052,8.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:12,10:12,1.0,0.5,0.0,0.0,1.0,3051,6.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:36,17:36,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:37,09:37,12.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:17,10:17,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:16,09:16,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:50,10:50,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"2101,5051",10.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:31,13:31,3.5,0.0,0.0,0.0,1.0,"3201,5201",5.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:47,11:47,2.5,1.0,0.0,0.0,1.0,1701,7.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:41,09:41,11.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:57,12:57,3.0,1.5,0.0,0.0,1.0,0,7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:41,11:41,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"2103,5104",10.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:01,19:01,1.0,0.5,0.0,0.0,1.0,"1651,3651",7.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:18,09:18,4.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:28,12:28,3.0,1.5,0.0,0.0,1.0,0,7.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:45,09:45,7.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:30,10:30,9.5,3.5,0.0,0.0,1.0,2041,11.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:02,20:02,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:00,11:00,9.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:39,08:39,0.5,0.0,0.0,0.0,1.0,4051,4.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:30,09:30,7.0,3.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:54,12:54,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:29,17:29,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:05,18:05,5.0,2.0,0.0,0.0,1.0,"1101,3053,4051",13.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:15,11:15,0.5,0.0,0.0,0.0,1.0,2151,6.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,15:30,17:30,1.0,0.5,0.0,0.0,1.0,0,7.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:32,12:32,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:28,10:28,13.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:09,10:09,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,06:47,08:47,2.0,1.0,0.0,0.0,1.0,0,9.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:43,09:43,7.5,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:28,13:28,6.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:27,17:27,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:49,09:49,9.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:23,10:23,4.0,1.5,0.0,0.0,1.0,3151,5.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:57,11:57,3.5,0.5,0.0,0.0,1.0,3052,9.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:17,09:17,7.0,1.5,0.0,0.0,1.0,"2501,4502",9.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:04,12:04,7.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:26,09:26,9.0,2.5,0.0,0.0,1.0,"2101,5051",14.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:21,13:21,11.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,06:18,08:18,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:11,10:11,0.5,0.0,0.0,0.0,1.0,1251,5.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:29,20:29,9.5,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:56,17:56,7.5,0.5,0.0,0.0,1.0,"1201,3201,5201",22.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:46,13:46,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:33,20:33,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:08,09:08,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:18,09:18,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:27,09:27,1.0,0.0,0.0,0.0,1.0,3055,5.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,12:59,14:59,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:17,11:17,8.0,2.0,0.0,0.0,1.0,"1651,4651",15.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"2052,4101",11.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,12:40,14:40,2.5,0.0,0.0,0.0,1.0,4601,7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,09:18,11:18,1.0,0.5,0.0,0.0,1.0,2352,2.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,12:55,14:55,3.0,1.0,0.0,0.0,1.0,2401,3.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:31,12:31,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:00,10:00,1.0,0.5,0.0,0.0,1.0,4401,4.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:43,17:43,18.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.1
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4602,5.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:04,09:04,1.5,0.5,0.0,0.0,1.0,0,9.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:50,09:50,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:45,11:45,3.0,1.5,0.0,0.0,1.0,"2103,4052",8.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:57,13:57,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3051,4.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:53,12:53,3.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:25,13:25,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:45,09:45,1.0,0.5,0.0,0.0,1.0,4251,11.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:53,19:53,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,15:33,17:33,1.0,0.0,0.0,0.0,1.0,2651,5.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:34,09:34,23.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,17:58,19:58,20.0,1.5,0.0,0.0,1.0,"1702,3702",8.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:54,11:54,4.0,0.0,0.0,0.0,1.0,5601,8.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:42,13:42,5.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:07,13:07,3.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:20,13:20,3.0,0.0,0.0,0.0,1.0,2501,14.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3651,6.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:34,11:34,2.0,1.0,0.0,0.0,1.0,"2551,5551",7.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"2107,5101",7.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:21,12:21,3.0,0.5,0.0,0.0,1.0,4401,5.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:23,11:23,3.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,06:41,08:41,2.0,0.5,0.0,0.0,1.0,0,8.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:48,12:48,2.5,1.0,0.0,0.0,1.0,"1551,3452,5452",20.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:28,13:28,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.9
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:09,13:09,0.5,0.0,0.0,0.0,1.0,4041,6.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:32,09:32,2.0,0.0,0.0,0.0,1.0,2651,22.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:32,17:32,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:08,13:08,0.5,0.0,0.0,0.0,1.0,2501,5.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:29,12:29,6.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:10,08:10,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,14:41,16:41,3.0,0.5,0.0,0.0,1.0,5701,9.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:38,10:38,1.0,0.0,0.0,0.0,1.0,3101,7.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.8
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:37,11:37,1.0,0.0,0.0,0.0,1.0,1052,4.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:03,13:03,17.0,4.0,0.0,0.0,1.0,"1601,3601,5601",17.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:20,15:20,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:31,10:31,4.0,1.5,0.0,0.0,1.0,5051,5.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,17:27,19:27,1.0,0.0,0.0,0.0,1.0,3057,6.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2401,17.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:56,09:56,15.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:40,12:40,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:46,13:46,6.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.9
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:26,10:26,1.0,0.5,0.0,0.0,1.0,2401,8.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:14,10:14,5.0,0.0,0.0,0.0,1.0,2053,8.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,06:33,08:33,0.5,0.0,0.0,0.0,1.0,1151,4.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:27,10:27,3.0,0.0,0.0,0.0,1.0,3151,6.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:18,20:18,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:51,10:51,1.5,0.5,0.0,0.0,1.0,0,8.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:42,09:42,3.0,0.5,0.0,0.0,1.0,"2107,5101",7.6
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,11:57,13:57,6.0,0.0,0.0,0.0,1.0,"2302,4302",6.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:52,12:52,7.5,1.5,0.0,0.0,1.0,2401,5.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:58,13:58,1.0,0.0,0.0,0.0,1.0,3102,4.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:51,12:51,1.5,0.0,0.0,0.0,1.0,2501,11.8
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,09:41,11:41,1.0,0.5,0.0,0.0,1.0,4103,5.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:56,09:56,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:03,18:03,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:58,13:58,17.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:00,18:00,6.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:10,10:10,4.0,0.5,0.0,0.0,1.0,"2052,5052",11.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:50,17:50,3.0,1.0,0.0,0.0,1.0,"2503,4503",10.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:59,09:59,0.5,0.0,0.0,0.0,1.0,5501,9.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2302,17.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:33,11:33,5.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
