customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:28,13:28,2.5,0.0,0.0,0.0,1.0,"1501,4502",11.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:36,19:36,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.3
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:48,09:48,4.0,1.0,0.0,0.0,1.0,0,9.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:54,13:54,4.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:43,09:43,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:18,13:18,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:30,15:30,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",25.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:08,10:08,4.0,0.0,0.0,0.0,1.0,"2052,5052",11.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:37,10:37,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:51,09:51,3.5,1.0,0.0,0.0,1.0,"2101,4041",10.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:06,17:06,0.5,0.0,0.0,0.0,1.0,2501,4.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4052,3.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:10,19:10,5.5,1.0,0.0,0.0,1.0,"2052,4052",15.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:47,13:47,3.5,1.5,0.0,0.0,1.0,2701,7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:16,13:16,5.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",22.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:34,12:34,4.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:48,13:48,0.5,0.0,0.0,0.0,1.0,2601,7.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:50,11:50,7.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:15,19:15,6.0,2.5,0.0,0.0,1.0,2107,9.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:43,12:43,4.5,2.0,0.0,0.0,1.0,"2101,5051",7.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,15:13,17:13,3.0,1.5,0.0,0.0,1.0,2651,6.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:29,18:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:34,09:34,3.0,1.0,0.0,0.0,1.0,4251,10.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:24,11:24,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:42,09:42,3.5,1.5,0.0,0.0,1.0,"2651,4651",6.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:01,15:01,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:07,13:07,4.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:25,12:25,3.5,0.0,0.0,0.0,1.0,0,8.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:38,12:38,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:51,20:51,7.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:05,10:05,5.5,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:04,13:04,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:26,16:26,4.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:54,10:54,3.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:18,10:18,1.0,0.0,0.0,0.0,1.0,0,7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:15,19:15,3.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:50,12:50,1.0,0.5,0.0,0.0,1.0,2151,6.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:42,12:42,3.5,0.0,0.0,0.0,1.0,0,9.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:32,20:32,6.5,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:14,13:14,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:50,12:50,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:46,11:46,4.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:34,11:34,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:21,08:21,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:53,12:53,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:56,11:56,9.0,0.0,0.0,0.0,1.0,"1101,3053,4051",10.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:48,10:48,17.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:03,10:03,7.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:21,11:21,7.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:49,08:49,3.0,1.0,0.0,0.0,1.0,"2651,5651",7.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:34,11:34,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:49,13:49,2.5,0.5,0.0,0.0,1.0,0,8.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:24,09:24,1.0,0.5,0.0,0.0,1.0,3051,5.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:28,13:28,4.0,0.0,0.0,0.0,1.0,4602,9.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:51,13:51,11.0,0.5,0.0,0.0,1.0,"1201,3201,5201",31.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:39,12:39,2.5,0.5,0.0,0.0,1.0,3751,5.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"3102,5401",4.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:11,11:11,3.0,1.5,0.0,0.0,1.0,3501,10.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:33,10:33,0.5,0.0,0.0,0.0,1.0,1052,8.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:13,12:13,1.5,0.0,0.0,0.0,1.0,0,7.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:21,13:21,7.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:06,16:06,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:37,18:37,3.5,0.0,0.0,0.0,1.0,4052,10.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:02,13:02,5.5,0.0,0.0,0.0,1.0,"1302,2302,4302",21.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:10,20:10,2.5,0.0,0.0,0.0,1.0,3751,10.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:14,15:14,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:53,20:53,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.4
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,17:37,19:37,0.5,0.0,0.0,0.0,1.0,5501,8.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:06,19:06,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,15:44,17:44,0.5,0.0,0.0,0.0,1.0,2701,4.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:25,10:25,1.0,0.5,0.0,0.0,1.0,2151,6.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2401,3.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:33,15:33,2.5,0.0,0.0,0.0,1.0,"3551,5551",12.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:17,12:17,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:11,13:11,1.0,0.5,0.0,0.0,1.0,4051,6.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:22,13:22,0.5,0.0,0.0,0.0,1.0,3651,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:54,10:54,0.5,0.0,0.0,0.0,1.0,5501,7.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,13:56,15:56,18.0,3.5,0.0,0.0,1.0,"1201,3201,5201",18.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:56,09:56,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:36,12:36,6.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3201,12.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:04,13:04,9.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:37,10:37,9.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,17:41,19:41,1.0,0.5,0.0,0.0,1.0,2041,5.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:44,09:44,1.0,0.5,0.0,0.0,1.0,4042,8.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:12,10:12,1.5,0.0,0.0,0.0,1.0,1052,10.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,16:44,18:44,0.5,0.0,0.0,0.0,1.0,3053,3.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:49,09:49,10.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:33,09:33,2.0,1.0,0.0,0.0,1.0,0,8.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,17:17,19:17,0.5,0.0,0.0,0.0,1.0,4052,6.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:49,13:49,4.0,0.0,0.0,0.0,1.0,0,9.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:02,12:02,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:51,18:51,2.0,0.5,0.0,0.0,1.0,4701,7.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:26,12:26,28.5,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:26,13:26,2.5,0.5,0.0,0.0,1.0,"2601,4602",7.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,14:40,16:40,2.0,0.0,0.0,0.0,1.0,"3201,5201",9.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,06:48,08:48,1.0,0.5,0.0,0.0,1.0,3101,4.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
