customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,19:30,21:30,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2302,20.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:30,19:30,2.5,0.0,0.0,0.0,1.0,2501,15.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:57,08:57,19.0,4.0,0.0,0.0,1.0,"1651,3651,4651",18.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,15:59,17:59,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,12:43,14:43,0.5,0.0,0.0,0.0,1.0,2107,4.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:06,09:06,3.5,1.5,0.0,0.0,1.0,"3201,5201",8.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:40,11:40,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:59,10:59,11.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:16,12:16,1.0,0.0,0.0,0.0,1.0,5751,9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:09,20:09,5.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:38,12:38,11.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:06,10:06,1.0,0.5,0.0,0.0,1.0,0,9.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:00,14:00,2.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:03,10:03,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:13,10:13,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:01,10:01,5.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:57,11:57,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:04,10:04,6.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:18,11:18,2.0,0.5,0.0,0.0,1.0,0,7.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:33,09:33,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:03,09:03,2.0,0.5,0.0,0.0,1.0,1701,5.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,19:12,21:12,2.5,0.0,0.0,0.0,1.0,1052,10.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:14,09:14,7.5,2.0,0.0,0.0,1.0,"1551,3551,5551",14.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:51,12:51,8.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:41,18:41,3.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:02,13:02,11.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:01,12:01,6.0,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:36,10:36,1.0,0.0,0.0,0.0,1.0,3101,5.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:02,17:02,6.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:20,11:20,2.5,1.0,0.0,0.0,1.0,"2101,5051",6.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:50,09:50,5.0,0.0,0.0,0.0,1.0,"2052,4052",13.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:00,19:00,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,12:40,14:40,1.0,0.0,0.0,0.0,1.0,"2401,5401",5.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:56,19:56,2.5,0.0,0.0,0.0,1.0,0,7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:19,09:19,4.5,1.0,0.0,0.0,1.0,"1501,3502,5501",17.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:32,10:32,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:42,15:42,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:37,10:37,7.0,2.0,0.0,0.0,1.0,4701,8.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:45,18:45,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,06:40,08:40,0.5,0.0,0.0,0.0,1.0,3042,5.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:00,19:00,3.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:41,11:41,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:51,13:51,3.5,1.5,0.0,0.0,1.0,"2352,4351",3.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,18:54,20:54,3.0,0.5,0.0,0.0,1.0,0,8.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:11,12:11,3.5,0.5,0.0,0.0,1.0,2151,17.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:17,10:17,5.0,0.5,0.0,0.0,1.0,"1101,3053,4051",12.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:00,14:00,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,14:11,16:11,1.0,0.0,0.0,0.0,1.0,5501,6.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:04,20:04,8.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:58,13:58,9.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:30,17:30,1.0,0.5,0.0,0.0,1.0,3551,6.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:13,13:13,1.0,0.0,0.0,0.0,1.0,2601,22.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:45,08:45,3.0,1.0,0.0,0.0,1.0,4701,13.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:44,20:44,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:20,13:20,2.0,1.0,0.0,0.0,1.0,"1502,4502",6.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:41,09:41,8.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:11,09:11,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:25,13:25,6.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:51,11:51,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:54,11:54,1.0,0.0,0.0,0.0,1.0,4601,8.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,12:37,14:37,3.5,0.0,0.0,0.0,1.0,3055,17.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:41,13:41,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:08,09:08,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:13,17:13,2.0,0.0,0.0,0.0,1.0,2107,11.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:13,19:13,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:42,09:42,1.0,0.5,0.0,0.0,1.0,3101,6.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:06,11:06,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:16,13:16,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:39,09:39,1.0,0.5,0.0,0.0,1.0,4052,6.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:58,13:58,8.0,0.5,0.0,0.0,1.0,"1302,2302,4302",20.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:12,13:12,5.0,0.0,0.0,0.0,1.0,"1601,4602",13.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,06:34,08:34,3.0,0.0,0.0,0.0,1.0,"1501,4501",11.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:48,10:48,3.5,1.0,0.0,0.0,1.0,4251,7.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:10,18:10,12.5,0.0,0.0,0.0,1.0,"1651,3651,5651",24.6
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3151,5.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,12:00,14:00,0.5,0.0,0.0,0.0,1.0,4251,7.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:05,13:05,1.0,0.0,0.0,0.0,1.0,4251,10.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:11,17:11,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,14:02,16:02,1.0,0.5,0.0,0.0,1.0,2051,8.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:16,13:16,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:14,18:14,3.0,1.0,0.0,0.0,1.0,"1052,4052",7.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:38,10:38,2.0,1.0,0.0,0.0,1.0,5151,7.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:28,10:28,1.0,0.5,0.0,0.0,1.0,3101,3.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:34,09:34,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:40,09:40,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:12,09:12,0.5,0.0,0.0,0.0,1.0,4041,7.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:10,13:10,1.0,0.0,0.0,0.0,1.0,3751,22.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:22,09:22,3.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:06,13:06,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:28,11:28,4.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:24,13:24,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:54,08:54,4.0,0.5,0.0,0.0,1.0,"2101,4101",8.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3055,6.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"2101,5051",13.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:04,17:04,2.5,0.0,0.0,0.0,1.0,5601,7.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:07,11:07,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:24,10:24,3.5,1.0,0.0,0.0,1.0,3651,5.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:52,09:52,2.5,0.5,0.0,0.0,1.0,0,9.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:07,17:07,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:31,13:31,0.5,0.0,0.0,0.0,1.0,4551,6.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,12:12,14:12,1.5,0.5,0.0,0.0,1.0,2701,7.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:40,14:40,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:22,20:22,7.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:39,09:39,4.5,1.5,0.0,0.0,1.0,2053,10.1
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,17:32,19:32,0.5,0.0,0.0,0.0,1.0,3057,7.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:12,12:12,6.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:05,10:05,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:39,09:39,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,16:16,18:16,0.5,0.0,0.0,0.0,1.0,2151,10.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:03,10:03,3.0,0.5,0.0,0.0,1.0,"2051,5051",8.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:57,09:57,3.0,0.5,0.0,0.0,1.0,0,9.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:11,20:11,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:12,09:12,1.0,0.0,0.0,0.0,1.0,5651,5.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:04,13:04,3.5,0.0,0.0,0.0,1.0,3501,7.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:02,10:02,0.5,0.0,0.0,0.0,1.0,2104,7.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:28,10:28,4.5,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:19,08:19,2.0,0.0,0.0,0.0,1.0,3051,10.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,16:01,18:01,2.0,0.0,0.0,0.0,1.0,4251,13.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:33,10:33,11.0,4.0,0.0,0.0,1.0,"1501,4501",13.7
