customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:47,11:47,0.5,0.0,0.0,0.0,1.0,1051,8.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:06,18:06,3.5,0.0,0.0,0.0,1.0,"1151,3151",16.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,17:28,19:28,1.0,0.0,0.0,0.0,1.0,"2107,5401",21.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:27,10:27,7.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:39,10:39,0.5,0.0,0.0,0.0,1.0,3501,4.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:05,19:05,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:44,09:44,1.0,0.0,0.0,0.0,1.0,3041,6.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:22,09:22,1.0,0.0,0.0,0.0,1.0,3101,6.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:44,10:44,13.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:03,11:03,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:17,09:17,5.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,12:28,14:28,3.5,1.5,0.0,0.0,1.0,0,9.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:32,11:32,3.5,1.0,0.0,0.0,1.0,0,9.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:19,13:19,1.0,0.5,0.0,0.0,1.0,0,9.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"2101,4101",10.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:28,09:28,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:33,11:33,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:13,11:13,3.5,0.0,0.0,0.0,1.0,2103,4.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:02,13:02,0.5,0.0,0.0,0.0,1.0,4401,4.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:14,09:14,7.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:43,10:43,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:44,13:44,2.0,0.0,0.0,0.0,1.0,3501,6.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:26,12:26,7.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:50,18:50,3.0,0.0,0.0,0.0,1.0,3751,6.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:35,12:35,0.5,0.0,0.0,0.0,1.0,4251,9.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:29,08:29,8.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:31,10:31,1.0,0.5,0.0,0.0,1.0,1151,5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:18,09:18,7.5,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",34.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:48,09:48,8.5,2.0,0.0,0.0,1.0,2651,17.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:38,10:38,1.5,0.5,0.0,0.0,1.0,0,7.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:43,10:43,3.0,1.0,0.0,0.0,1.0,0,9.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:01,11:01,1.0,0.5,0.0,0.0,1.0,4701,8.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:46,12:46,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:44,18:44,11.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:17,10:17,4.5,2.0,0.0,0.0,1.0,"2102,5101",13.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,16:58,18:58,2.0,1.0,0.0,0.0,1.0,0,8.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:03,11:03,4.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:43,19:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,17:22,19:22,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.4
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,13:43,15:43,1.0,0.5,0.0,0.0,1.0,5501,21.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:39,13:39,6.0,2.5,0.0,0.0,1.0,"3551,5551",9.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:16,10:16,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:27,11:27,6.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:19,14:19,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:28,20:28,2.0,1.0,0.0,0.0,1.0,4101,4.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:53,09:53,2.5,1.0,0.0,0.0,1.0,2701,7.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:30,13:30,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:24,10:24,5.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:46,09:46,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,14:46,16:46,1.0,0.0,0.0,0.0,1.0,2302,18.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:27,11:27,19.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:59,10:59,5.0,1.0,0.0,0.0,1.0,"1651,3651,5651",22.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:54,09:54,1.0,0.5,0.0,0.0,1.0,2701,7.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:03,10:03,7.5,1.0,0.0,0.0,1.0,"2101,5051",12.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:15,19:15,5.5,0.5,0.0,0.0,1.0,4101,10.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:10,10:10,1.0,0.5,0.0,0.0,1.0,5651,7.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:48,11:48,0.5,0.0,0.0,0.0,1.0,2151,5.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:09,11:09,5.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:41,20:41,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,06:46,08:46,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:33,18:33,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:45,09:45,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,17:13,19:13,1.5,0.5,0.0,0.0,1.0,2401,4.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:05,14:05,2.5,0.0,0.0,0.0,1.0,"1302,2302,4302",19.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:00,19:00,2.5,1.0,0.0,0.0,1.0,"2101,4041",11.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:47,17:47,0.5,0.0,0.0,0.0,1.0,3053,21.6
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,08:08,10:08,1.0,0.0,0.0,0.0,1.0,4602,7.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:57,20:57,5.0,1.5,0.0,0.0,1.0,5151,6.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:20,10:20,6.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:25,11:25,4.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:14,12:14,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:55,09:55,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:05,19:05,1.5,0.5,0.0,0.0,1.0,0,9.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:23,09:23,6.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"2102,5101",7.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:50,13:50,2.5,0.0,0.0,0.0,1.0,3053,8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:57,17:57,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:56,11:56,1.0,0.5,0.0,0.0,1.0,4651,9.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:37,08:37,5.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:11,13:11,2.5,0.0,0.0,0.0,1.0,5601,7.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"3201,5201",8.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:12,12:12,1.0,0.5,0.0,0.0,1.0,3102,3.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:17,16:17,2.0,0.5,0.0,0.0,1.0,"2501,5501",9.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,18:41,20:41,2.0,0.5,0.0,0.0,1.0,0,8.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:23,19:23,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:24,10:24,5.0,2.0,0.0,0.0,1.0,"1151,3151,5151",13.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:03,11:03,3.5,0.5,0.0,0.0,1.0,4051,9.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:55,09:55,9.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:42,19:42,1.0,0.0,0.0,0.0,1.0,"1751,5751",7.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:58,10:58,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:01,17:01,2.0,0.5,0.0,0.0,1.0,0,8.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"1104,4401",5.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:51,19:51,2.5,1.0,0.0,0.0,1.0,"1501,4501",16.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:45,12:45,5.0,1.0,0.0,0.0,1.0,"2052,4101",10.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:43,08:43,3.0,0.5,0.0,0.0,1.0,4052,14.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",21.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:27,13:27,3.5,0.5,0.0,0.0,1.0,2053,9.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:50,11:50,2.5,0.5,0.0,0.0,1.0,0,7.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:42,09:42,4.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:14,08:14,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:04,11:04,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:34,11:34,9.5,2.5,0.0,0.0,1.0,2701,9.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:24,17:24,7.5,3.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:11,08:11,2.0,0.0,0.0,0.0,1.0,"1151,3057",7.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:09,20:09,2.5,0.5,0.0,0.0,1.0,0,9.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:59,16:59,5.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:12,17:12,0.5,0.0,0.0,0.0,1.0,2501,4.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,13:48,15:48,1.0,0.5,0.0,0.0,1.0,4702,6.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:07,09:07,2.0,0.0,0.0,0.0,1.0,"1651,4651",17.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:12,20:12,2.5,1.0,0.0,0.0,1.0,2501,10.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:37,13:37,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:06,12:06,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:30,11:30,3.0,0.5,0.0,0.0,1.0,0,7.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:53,08:53,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:16,13:16,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2104,6.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:18,13:18,11.5,3.0,0.0,0.0,1.0,"3051,5052",18.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:09,17:09,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:21,10:21,1.0,0.5,0.0,0.0,1.0,4251,15.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:34,17:34,3.0,0.0,0.0,0.0,1.0,"2051,5051",6.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:58,11:58,3.5,1.0,0.0,0.0,1.0,0,8.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:03,11:03,3.0,1.0,0.0,0.0,1.0,1251,10.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:19,13:19,3.0,0.5,0.0,0.0,1.0,3751,10.8
