customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:55,10:55,1.5,0.5,0.0,0.0,1.0,3041,10.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:18,11:18,9.0,3.5,0.0,0.0,1.0,2053,8.8
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:30,17:30,0.5,0.0,0.0,0.0,1.0,2352,2.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:49,14:49,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:42,09:42,12.0,3.5,0.0,0.0,1.0,"1551,3452,5452",25.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:27,16:27,11.5,3.0,0.0,0.0,1.0,"2052,4052",14.8
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,18:59,20:59,1.0,0.5,0.0,0.0,1.0,"2053,5054",3.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:46,09:46,6.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:56,10:56,3.5,0.0,0.0,0.0,1.0,"2501,4502",9.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:19,17:19,1.0,0.0,0.0,0.0,1.0,4551,6.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2701,7.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:03,08:03,2.0,0.0,0.0,0.0,1.0,"1651,3651",7.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:28,20:28,7.5,1.0,0.0,0.0,1.0,"2101,5051",7.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:35,11:35,2.5,0.0,0.0,0.0,1.0,"2101,4041",10.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:06,10:06,5.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.6
