customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:39,09:39,4.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,18:08,20:08,1.0,0.5,0.0,0.0,1.0,3151,5.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:55,17:55,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:33,10:33,5.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:39,17:39,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:49,11:49,1.0,0.5,0.0,0.0,1.0,4601,6.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:11,10:11,6.0,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:21,09:21,2.5,1.0,0.0,0.0,1.0,0,9.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:04,18:04,4.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:34,18:34,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,14:00,16:00,2.0,0.5,0.0,0.0,1.0,"1651,4651",6.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:27,18:27,15.5,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:02,20:02,11.5,4.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:24,11:24,1.0,0.5,0.0,0.0,1.0,4051,5.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:33,13:33,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:27,12:27,4.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,13:27,15:27,0.5,0.0,0.0,0.0,1.0,4701,5.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:38,09:38,2.0,1.0,0.0,0.0,1.0,"2052,4101",10.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:02,12:02,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:11,09:11,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,14:06,16:06,3.5,1.0,0.0,0.0,1.0,4101,4.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:18,11:18,2.0,1.0,0.0,0.0,1.0,4401,5.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:09,18:09,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:18,10:18,4.0,0.5,0.0,0.0,1.0,5601,7.3
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:19,12:19,0.5,0.0,0.0,0.0,1.0,1041,10.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:45,09:45,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:23,11:23,3.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:03,12:03,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,13:10,15:10,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:53,09:53,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:40,10:40,5.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:27,20:27,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.9
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,07:35,09:35,1.0,0.0,0.0,0.0,1.0,2701,4.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:51,13:51,1.5,0.0,0.0,0.0,1.0,3053,6.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:14,09:14,37.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:42,15:42,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:53,08:53,4.5,0.0,0.0,0.0,1.0,2401,5.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:59,16:59,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:23,12:23,2.0,0.0,0.0,0.0,1.0,2701,6.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:14,13:14,0.5,0.0,0.0,0.0,1.0,3041,7.1
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,14:17,16:17,2.5,1.0,0.0,0.0,1.0,"2103,5104",12.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:01,12:01,3.5,0.0,0.0,0.0,1.0,"2052,5051",9.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:03,17:03,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:16,20:16,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:41,20:41,12.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:14,13:14,3.0,0.5,0.0,0.0,1.0,0,9.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:35,10:35,6.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:37,10:37,42.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:17,13:17,3.0,1.0,0.0,0.0,1.0,"2052,4101",7.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:45,12:45,3.0,1.0,0.0,0.0,1.0,"1051,4401",7.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:17,09:17,9.5,2.0,0.0,0.0,1.0,"1601,3601,5601",19.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:10,09:10,2.0,0.5,0.0,0.0,1.0,4501,6.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:57,09:57,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:21,20:21,1.5,0.0,0.0,0.0,1.0,0,8.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:21,10:21,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:15,19:15,7.0,3.0,0.0,0.0,1.0,"1501,4501",10.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:21,17:21,2.5,0.5,0.0,0.0,1.0,2352,7.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:20,11:20,3.0,0.5,0.0,0.0,1.0,"3551,5551",12.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:17,20:17,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:08,11:08,1.0,0.5,0.0,0.0,1.0,2601,20.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:25,09:25,1.0,0.5,0.0,0.0,1.0,3501,4.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,12:47,14:47,1.0,0.5,0.0,0.0,1.0,3651,8.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4042,8.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:26,08:26,5.5,0.0,0.0,0.0,1.0,3501,10.8
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:05,11:05,2.0,0.5,0.0,0.0,1.0,0,8.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:18,12:18,4.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:27,18:27,7.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:41,10:41,0.5,0.0,0.0,0.0,1.0,5101,4.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:51,15:51,9.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:36,12:36,1.0,0.0,0.0,0.0,1.0,"2501,4501",11.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:54,11:54,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:26,12:26,1.0,0.5,0.0,0.0,1.0,4052,7.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:09,10:09,3.0,0.0,0.0,0.0,1.0,4041,18.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,13:37,15:37,2.5,0.5,0.0,0.0,1.0,4601,7.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,12:32,14:32,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:58,09:58,0.5,0.0,0.0,0.0,1.0,3102,3.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:01,09:01,3.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:13,10:13,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:11,21:11,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:14,14:14,3.0,1.0,0.0,0.0,1.0,0,9.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:28,12:28,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:07,19:07,10.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,12:15,14:15,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",19.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:23,19:23,3.0,0.0,0.0,0.0,1.0,"1501,4501",14.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:17,10:17,1.0,0.5,0.0,0.0,1.0,3201,9.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:03,10:03,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:36,12:36,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:04,12:04,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,14:20,16:20,7.0,2.0,0.0,0.0,1.0,4101,8.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:39,17:39,1.0,0.5,0.0,0.0,1.0,3053,22.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:28,12:28,3.0,1.0,0.0,0.0,1.0,"2501,5501",8.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:05,17:05,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:36,10:36,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2601,7.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:35,13:35,2.0,1.0,0.0,0.0,1.0,0,8.4
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:32,12:32,2.0,0.5,0.0,0.0,1.0,4501,7.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:17,12:17,5.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,15:23,17:23,1.5,0.0,0.0,0.0,1.0,0,9.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:45,17:45,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:08,11:08,2.0,0.5,0.0,0.0,1.0,5701,8.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:09,09:09,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:33,11:33,1.0,0.5,0.0,0.0,1.0,3053,6.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:35,12:35,1.5,0.0,0.0,0.0,1.0,"2551,5551",8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:12,20:12,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:01,10:01,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:22,09:22,0.5,0.0,0.0,0.0,1.0,3051,4.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:11,13:11,8.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3051,6.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:25,11:25,1.0,0.5,0.0,0.0,1.0,2401,18.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:12,09:12,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:32,12:32,4.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:00,09:00,8.5,3.0,0.0,0.0,1.0,"2052,4052",15.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:01,09:01,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,15:18,17:18,1.5,0.0,0.0,0.0,1.0,5151,8.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:33,09:33,2.5,1.0,0.0,0.0,1.0,2501,11.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:31,10:31,15.5,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,06:57,08:57,1.0,0.0,0.0,0.0,1.0,2104,9.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:37,13:37,1.0,0.0,0.0,0.0,1.0,3055,6.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:08,09:08,3.5,1.0,0.0,0.0,1.0,2302,21.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,14:18,16:18,1.5,0.0,0.0,0.0,1.0,"2052,5052",12.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:37,15:37,10.5,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:09,19:09,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:13,18:13,1.0,0.0,0.0,0.0,1.0,2401,3.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,18:15,20:15,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:30,18:30,3.5,1.0,0.0,0.0,1.0,3051,11.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:05,10:05,11.0,2.0,0.0,0.0,1.0,4401,7.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:17,09:17,8.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:17,12:17,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:48,13:48,1.0,0.5,0.0,0.0,1.0,3651,6.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:23,10:23,3.5,1.5,0.0,0.0,1.0,"1052,2054,4055",12.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:41,09:41,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,14:42,16:42,3.5,0.0,0.0,0.0,1.0,"2103,4052",6.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,19:08,21:08,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:54,13:54,7.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:26,18:26,1.0,0.0,0.0,0.0,1.0,0,9.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:33,11:33,13.5,3.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.3
