customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:42,10:42,4.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.7
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:58,12:58,1.5,0.0,0.0,0.0,1.0,4501,8.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:17,18:17,1.5,0.5,0.0,0.0,1.0,0,7.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:29,10:29,4.0,1.5,0.0,0.0,1.0,"2053,3054,5054",7.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:41,09:41,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:11,10:11,33.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:31,11:31,2.5,0.5,0.0,0.0,1.0,1052,9.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:57,09:57,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,15:29,17:29,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:05,10:05,2.0,1.0,0.0,0.0,1.0,"1501,4502",11.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2701,6.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:49,10:49,5.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:52,20:52,5.0,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:23,09:23,8.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3053,19.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,13:21,15:21,27.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:06,10:06,2.5,0.0,0.0,0.0,1.0,3101,5.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,12:27,14:27,7.0,3.5,0.0,0.0,1.0,"3601,5601",13.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:49,09:49,10.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:42,11:42,9.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:00,19:00,1.0,0.0,0.0,0.0,1.0,4251,10.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:04,12:04,6.5,0.5,0.0,0.0,1.0,"2107,5101",9.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:51,09:51,2.0,0.0,0.0,0.0,1.0,5151,7.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:25,10:25,5.0,0.0,0.0,0.0,1.0,"3551,5551",8.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,12:22,14:22,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:53,12:53,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:43,11:43,3.5,0.0,0.0,0.0,1.0,0,9.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"3551,5551",10.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:18,08:18,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:07,20:07,1.0,0.0,0.0,0.0,1.0,2501,5.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:23,09:23,3.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:51,12:51,2.5,1.0,0.0,0.0,1.0,2401,4.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:23,18:23,3.5,1.5,0.0,0.0,1.0,"2501,5501",9.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:16,20:16,3.0,1.0,0.0,0.0,1.0,"3201,5201",5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:50,12:50,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:03,09:03,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,18:56,20:56,4.0,1.0,0.0,0.0,1.0,0,7.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:04,11:04,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:30,17:30,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,17:21,19:21,1.0,0.5,0.0,0.0,1.0,3551,6.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,12:05,14:05,1.0,0.5,0.0,0.0,1.0,3151,8.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:26,13:26,3.0,0.0,0.0,0.0,1.0,0,8.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:50,11:50,2.5,0.0,0.0,0.0,1.0,4251,10.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:35,08:35,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:36,10:36,6.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:22,11:22,0.5,0.0,0.0,0.0,1.0,3042,5.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:45,09:45,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",16.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:22,12:22,3.5,0.0,0.0,0.0,1.0,0,7.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:23,12:23,7.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:01,13:01,10.0,3.5,0.0,0.0,1.0,"1201,3201,5201",22.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:02,10:02,1.5,0.5,0.0,0.0,1.0,2401,4.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:05,18:05,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2701,5.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:21,12:21,0.5,0.0,0.0,0.0,1.0,2151,9.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:51,10:51,2.0,0.0,0.0,0.0,1.0,0,9.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:40,18:40,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:28,12:28,1.0,0.5,0.0,0.0,1.0,4051,5.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:56,09:56,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:46,19:46,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:51,12:51,1.0,0.0,0.0,0.0,1.0,3101,5.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:59,15:59,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:31,09:31,5.5,2.0,0.0,0.0,1.0,"1601,4602",12.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:10,09:10,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:06,09:06,4.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:53,11:53,7.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:51,12:51,4.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:04,12:04,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:14,16:14,9.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:04,19:04,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:46,13:46,1.5,0.0,0.0,0.0,1.0,0,7.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:43,17:43,2.5,1.0,0.0,0.0,1.0,"1752,3752,5751",19.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:58,20:58,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:42,10:42,2.0,1.0,0.0,0.0,1.0,4401,6.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:47,13:47,1.0,0.5,0.0,0.0,1.0,2401,3.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:04,09:04,1.5,0.5,0.0,0.0,1.0,3501,5.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:41,12:41,7.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:39,10:39,2.0,1.0,0.0,0.0,1.0,"1151,3151",8.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:12,13:12,4.0,0.5,0.0,0.0,1.0,4701,8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:20,08:20,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3201,15.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:41,12:41,1.0,0.5,0.0,0.0,1.0,"2107,5101",8.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,13:35,15:35,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:07,12:07,1.0,0.5,0.0,0.0,1.0,3151,19.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,06:05,08:05,3.0,0.0,0.0,0.0,1.0,3651,4.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,17:40,19:40,3.5,0.0,0.0,0.0,1.0,0,7.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3551,5.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:16,13:16,11.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:55,12:55,2.0,1.0,0.0,0.0,1.0,"1651,3651",9.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:41,11:41,2.0,1.0,0.0,0.0,1.0,4651,8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:53,12:53,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:43,19:43,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2501,8.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2701,7.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:46,09:46,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:14,11:14,2.0,0.0,0.0,0.0,1.0,"2101,5051",15.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:21,17:21,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:09,09:09,7.0,0.0,0.0,0.0,1.0,"1501,3502,5501",19.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:09,11:09,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:29,09:29,3.5,1.5,0.0,0.0,1.0,"2101,4101",9.1
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:29,09:29,2.0,0.0,0.0,0.0,1.0,4702,6.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:27,13:27,4.0,0.5,0.0,0.0,1.0,4701,11.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:09,17:09,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",11.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:33,19:33,3.5,0.0,0.0,0.0,1.0,"3201,5201",8.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:03,13:03,1.0,0.5,0.0,0.0,1.0,2501,4.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:55,13:55,0.5,0.0,0.0,0.0,1.0,2041,5.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,19:00,21:00,4.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:59,12:59,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:47,09:47,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:44,18:44,0.5,0.0,0.0,0.0,1.0,5101,4.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:29,09:29,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:30,17:30,2.5,0.5,0.0,0.0,1.0,"1052,4052",6.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:51,10:51,3.0,0.0,0.0,0.0,1.0,0,8.7
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,17:41,19:41,3.5,0.0,0.0,0.0,1.0,0,9.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:14,11:14,1.0,0.5,0.0,0.0,1.0,1051,8.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:36,19:36,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:15,09:15,2.0,0.0,0.0,0.0,1.0,2701,10.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:42,09:42,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:09,08:09,4.0,1.0,0.0,0.0,1.0,"1052,4052",4.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:42,09:42,0.5,0.0,0.0,0.0,1.0,2651,5.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:18,12:18,0.5,0.0,0.0,0.0,1.0,2701,10.5
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:13,09:13,8.0,0.0,0.0,0.0,1.0,2041,10.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",21.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:37,13:37,5.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:29,08:29,9.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:30,12:30,1.0,0.5,0.0,0.0,1.0,4041,7.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:16,09:16,3.0,0.5,0.0,0.0,1.0,"1104,4401",5.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:12,12:12,1.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:28,10:28,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:43,19:43,8.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.7
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:14,13:14,0.5,0.0,0.0,0.0,1.0,4501,8.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:50,10:50,4.0,2.0,0.0,0.0,1.0,"2101,5051",7.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:59,19:59,5.0,2.5,0.0,0.0,1.0,3501,12.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:08,12:08,2.0,0.5,0.0,0.0,1.0,4701,8.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:03,12:03,1.0,0.5,0.0,0.0,1.0,2401,3.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,06:00,08:00,1.0,0.0,0.0,0.0,1.0,3051,4.7
