customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:33,11:33,7.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:55,10:55,10.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:48,13:48,3.0,0.0,0.0,0.0,1.0,4251,11.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:17,11:17,7.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:47,19:47,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:59,11:59,1.0,0.5,0.0,0.0,1.0,3101,5.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:01,12:01,5.5,1.5,0.0,0.0,1.0,"1551,3551,5551",15.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:49,19:49,2.0,0.5,0.0,0.0,1.0,"2102,5101",6.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:18,10:18,0.5,0.0,0.0,0.0,1.0,2701,7.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:43,10:43,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.3
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:35,13:35,1.0,0.5,0.0,0.0,1.0,3101,7.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:01,11:01,0.5,0.0,0.0,0.0,1.0,2501,5.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:33,10:33,4.5,0.0,0.0,0.0,1.0,"1501,4501",12.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:26,10:26,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:15,12:15,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:30,09:30,4.5,0.0,0.0,0.0,1.0,"2102,5101",13.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:43,10:43,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,06:56,08:56,0.5,0.0,0.0,0.0,1.0,3055,7.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:09,11:09,0.5,0.0,0.0,0.0,1.0,1051,7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:16,09:16,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:35,11:35,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.2
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:44,10:44,0.5,0.0,0.0,0.0,1.0,2401,6.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:32,09:32,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:41,14:41,9.5,2.0,0.0,0.0,1.0,"1151,3151,5151",14.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:43,13:43,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:33,11:33,1.0,0.5,0.0,0.0,1.0,4601,6.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:10,18:10,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",13.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:21,13:21,2.5,1.0,0.0,0.0,1.0,0,8.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:26,17:26,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:12,09:12,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",13.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:40,12:40,0.5,0.0,0.0,0.0,1.0,3651,8.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:31,17:31,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:54,14:54,7.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:51,15:51,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:27,19:27,5.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:06,13:06,12.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:16,11:16,8.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:59,09:59,3.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"2107,5101",8.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,06:28,08:28,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:53,19:53,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:09,10:09,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:49,09:49,3.0,1.0,0.0,0.0,1.0,2401,5.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:53,12:53,3.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:37,08:37,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:45,09:45,3.0,1.0,0.0,0.0,1.0,"2101,4051",5.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2051,10.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:55,10:55,3.0,0.0,0.0,0.0,1.0,5551,11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:30,11:30,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:47,11:47,5.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:04,09:04,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:55,13:55,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:07,11:07,3.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:50,13:50,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3051,5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:26,12:26,7.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:41,13:41,3.0,0.0,0.0,0.0,1.0,5701,8.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:08,14:08,9.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:46,13:46,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:21,17:21,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:35,17:35,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3501,5.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:54,12:54,6.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:49,13:49,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:26,09:26,7.5,0.0,0.0,0.0,1.0,"1601,3601,5601",20.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,19:06,21:06,15.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:36,10:36,22.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:19,13:19,0.5,0.0,0.0,0.0,1.0,5101,5.5
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3751,8.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,15:04,17:04,3.5,0.5,0.0,0.0,1.0,3701,8.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,15:51,17:51,1.0,0.5,0.0,0.0,1.0,1602,20.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:55,12:55,1.0,0.0,0.0,0.0,1.0,2151,8.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:26,18:26,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:34,17:34,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:01,13:01,9.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3053,17.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:18,12:18,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:11,12:11,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,14:45,16:45,1.0,0.5,0.0,0.0,1.0,4601,9.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:34,18:34,5.0,0.5,0.0,0.0,1.0,1701,6.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:06,11:06,4.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:22,12:22,12.0,1.5,0.0,0.0,1.0,2107,8.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:46,19:46,4.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:45,12:45,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",17.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:31,13:31,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,09:36,11:36,11.0,0.0,0.0,0.0,1.0,"1702,3702",7.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:55,09:55,10.5,1.5,0.0,0.0,1.0,"1751,3751,5751",20.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:08,13:08,20.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:05,16:05,16.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:40,09:40,3.5,1.0,0.0,0.0,1.0,0,8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:49,11:49,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:34,11:34,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:15,10:15,1.0,0.0,0.0,0.0,1.0,0,9.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:25,10:25,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,16:48,18:48,2.5,0.0,0.0,0.0,1.0,0,8.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:12,19:12,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:27,13:27,8.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:35,20:35,4.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:33,08:33,10.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,06:41,08:41,12.0,0.5,0.0,0.0,1.0,"1501,4502",11.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,16:14,18:14,2.5,0.0,0.0,0.0,1.0,0,9.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:06,09:06,7.5,2.0,0.0,0.0,1.0,"1752,3752,5751",16.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:41,12:41,1.0,0.5,0.0,0.0,1.0,3551,6.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:45,20:45,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:30,11:30,12.0,0.0,0.0,0.0,1.0,2651,17.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:23,08:23,3.0,1.5,0.0,0.0,1.0,3701,9.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:18,17:18,4.0,0.0,0.0,0.0,1.0,"2602,5601",8.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:48,12:48,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2503,4503",7.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:25,09:25,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:58,13:58,6.5,0.0,0.0,0.0,1.0,"1601,4602",12.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,13:20,15:20,7.5,2.0,0.0,0.0,1.0,"1201,3201,5201",30.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:10,13:10,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,13:01,15:01,4.0,0.0,0.0,0.0,1.0,2151,15.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:33,19:33,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:34,20:34,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:26,10:26,7.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:59,10:59,3.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,16:38,18:38,2.0,0.5,0.0,0.0,1.0,5601,6.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,19:18,21:18,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:14,11:14,0.5,0.0,0.0,0.0,1.0,5054,7.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:37,10:37,3.0,1.0,0.0,0.0,1.0,"2052,4101",10.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:39,09:39,3.5,0.0,0.0,0.0,1.0,"2101,5051",10.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:06,19:06,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,12:47,14:47,3.5,1.5,0.0,0.0,1.0,4051,11.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:32,18:32,4.5,2.0,0.0,0.0,1.0,"1551,3452,5452",22.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:24,12:24,4.0,1.5,0.0,0.0,1.0,"2503,4503",9.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:41,10:41,1.5,0.5,0.0,0.0,1.0,0,9.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:33,10:33,1.5,0.5,0.0,0.0,1.0,2103,4.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3041,6.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,15:04,17:04,1.0,0.5,0.0,0.0,1.0,3057,6.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:29,08:29,3.0,1.5,0.0,0.0,1.0,"2103,4052",8.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,17:55,19:55,1.0,0.5,0.0,0.0,1.0,0,8.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:54,10:54,3.5,0.0,0.0,0.0,1.0,0,9.7
