customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:06,12:06,4.0,2.0,0.0,0.0,1.0,"1101,3053,4051",12.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:15,17:15,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:56,09:56,4.0,0.5,0.0,0.0,1.0,0,9.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:50,11:50,6.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:27,13:27,3.5,1.0,0.0,0.0,1.0,"1651,4651",8.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:14,13:14,3.0,0.0,0.0,0.0,1.0,2401,5.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:43,10:43,8.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:25,09:25,0.5,0.0,0.0,0.0,1.0,2501,5.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:45,17:45,4.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:34,13:34,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:24,10:24,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,14:01,16:01,1.0,0.5,0.0,0.0,1.0,"2051,5052",8.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:53,18:53,1.5,0.0,0.0,0.0,1.0,"3102,5401",4.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:44,10:44,5.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,18:03,20:03,2.5,1.0,0.0,0.0,1.0,5151,7.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:49,19:49,5.5,0.0,0.0,0.0,1.0,"1052,2054,4055",15.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:40,13:40,9.0,3.0,0.0,0.0,1.0,"1752,3752,5751",18.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,16:54,18:54,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:19,18:19,2.5,1.0,0.0,0.0,1.0,"3651,5651",8.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:21,11:21,2.5,0.0,0.0,0.0,1.0,"1052,4052",7.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:54,13:54,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:23,09:23,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:40,17:40,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:25,11:25,11.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:58,12:58,17.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:14,18:14,6.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:07,13:07,2.5,0.0,0.0,0.0,1.0,0,7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:37,15:37,3.0,1.0,0.0,0.0,1.0,"1651,3651,5651",18.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:00,14:00,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:33,13:33,26.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:58,09:58,4.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:11,09:11,4.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:52,13:52,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:52,08:52,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:26,12:26,9.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:35,11:35,4.0,0.0,0.0,0.0,1.0,4501,7.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:17,11:17,6.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:29,16:29,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:25,09:25,0.5,0.0,0.0,0.0,1.0,1602,4.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:24,12:24,0.5,0.0,0.0,0.0,1.0,4042,6.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:04,17:04,0.5,0.0,0.0,0.0,1.0,3051,5.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:46,11:46,6.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3041,5.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:22,08:22,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:07,17:07,1.0,0.0,0.0,0.0,1.0,3051,4.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:45,08:45,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:06,20:06,2.5,1.0,0.0,0.0,1.0,4251,8.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:47,12:47,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:24,09:24,11.0,0.0,0.0,0.0,1.0,"1702,3702",9.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:26,11:26,1.0,0.0,0.0,0.0,1.0,4051,5.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:59,18:59,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:23,11:23,4.5,0.5,0.0,0.0,1.0,"1551,3551,5551",16.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:40,13:40,1.5,0.0,0.0,0.0,1.0,0,7.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:59,09:59,1.0,0.5,0.0,0.0,1.0,2701,5.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:03,11:03,3.5,0.0,0.0,0.0,1.0,1151,14.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,18:49,20:49,2.5,1.0,0.0,0.0,1.0,"2401,5401",18.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:33,18:33,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,16:29,18:29,0.5,0.0,0.0,0.0,1.0,3051,9.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,12:53,14:53,0.5,0.0,0.0,0.0,1.0,2401,18.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:00,08:00,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:31,11:31,1.0,0.0,0.0,0.0,1.0,"1651,3651",9.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:03,17:03,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:50,15:50,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:03,19:03,1.0,0.5,0.0,0.0,1.0,2151,5.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:45,09:45,1.0,0.5,0.0,0.0,1.0,4701,6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:29,12:29,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:07,20:07,3.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:14,13:14,2.5,1.0,0.0,0.0,1.0,"2103,5104",10.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:55,19:55,2.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:23,20:23,3.5,1.5,0.0,0.0,1.0,5054,9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:03,17:03,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,14:55,16:55,4.5,0.0,0.0,0.0,1.0,"2101,5051",11.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:50,12:50,0.5,0.0,0.0,0.0,1.0,1051,7.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:03,13:03,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:19,09:19,1.0,0.5,0.0,0.0,1.0,5101,5.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2107,5.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:57,12:57,0.5,0.0,0.0,0.0,1.0,3042,5.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:50,10:50,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,06:33,08:33,1.0,0.5,0.0,0.0,1.0,2501,6.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:14,11:14,0.5,0.0,0.0,0.0,1.0,3057,7.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:47,13:47,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:28,10:28,4.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:14,18:14,3.5,0.0,0.0,0.0,1.0,3101,5.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,14:50,16:50,0.5,0.0,0.0,0.0,1.0,3051,5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:08,10:08,8.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,16:14,18:14,1.0,0.5,0.0,0.0,1.0,3055,6.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:25,09:25,7.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:31,10:31,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:14,12:14,7.5,0.0,0.0,0.0,1.0,4701,6.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:13,08:13,3.5,1.0,0.0,0.0,1.0,3701,8.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:26,11:26,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:43,09:43,4.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:27,15:27,19.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:37,12:37,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:27,09:27,3.5,1.0,0.0,0.0,1.0,"1052,4052",4.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:44,13:44,5.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:10,09:10,6.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:45,13:45,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:18,12:18,1.0,0.0,0.0,0.0,1.0,4251,4.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:43,19:43,2.0,0.0,0.0,0.0,1.0,1042,6.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:53,11:53,3.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:51,08:51,4.0,0.0,0.0,0.0,1.0,"2101,4051",5.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:36,17:36,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,14:53,16:53,1.0,0.5,0.0,0.0,1.0,"2352,4351",4.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:31,11:31,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2052,5051",9.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:17,12:17,2.0,0.0,0.0,0.0,1.0,2107,8.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:21,11:21,3.5,1.5,0.0,0.0,1.0,"2503,4503",9.5
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:55,09:55,1.0,0.5,0.0,0.0,1.0,3042,6.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:27,13:27,1.5,0.0,0.0,0.0,1.0,0,8.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:22,11:22,14.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:52,10:52,4.0,0.0,0.0,0.0,1.0,"2107,5101",10.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:28,17:28,4.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,12:44,14:44,6.5,0.0,0.0,0.0,1.0,"1702,3702",7.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:34,08:34,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:15,13:15,2.0,0.5,0.0,0.0,1.0,0,8.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:40,10:40,3.5,1.5,0.0,0.0,1.0,3701,9.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:01,11:01,5.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,16:33,18:33,3.5,1.0,0.0,0.0,1.0,0,9.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:34,11:34,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:33,08:33,3.5,1.5,0.0,0.0,1.0,0,9.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,12:38,14:38,3.0,0.5,0.0,0.0,1.0,5551,11.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:34,08:34,9.0,0.0,0.0,0.0,1.0,"2052,4052",12.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:06,11:06,3.0,0.5,0.0,0.0,1.0,"1651,4651",18.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:55,09:55,9.5,1.0,0.0,0.0,1.0,"3601,5601",11.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,13:46,15:46,5.0,1.0,0.0,0.0,1.0,3751,12.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2042,4042",10.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:16,09:16,3.0,0.5,0.0,0.0,1.0,0,9.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:17,11:17,1.0,0.0,0.0,0.0,1.0,4501,7.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,13:40,15:40,0.5,0.0,0.0,0.0,1.0,1052,7.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,14:44,16:44,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
