customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:19,18:19,2.0,0.0,0.0,0.0,1.0,0,8.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:54,13:54,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:06,13:06,0.5,0.0,0.0,0.0,1.0,3151,20.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:25,17:25,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:59,13:59,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:57,09:57,3.5,1.0,0.0,0.0,1.0,"1104,4401",6.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:36,10:36,12.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,14:12,16:12,1.0,0.0,0.0,0.0,1.0,3051,6.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:02,11:02,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:22,12:22,3.5,0.0,0.0,0.0,1.0,4401,4.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:19,10:19,1.5,0.0,0.0,0.0,1.0,"2401,5401",5.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:58,11:58,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:22,10:22,8.0,1.5,0.0,0.0,1.0,"1201,3201,5201",28.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:06,10:06,1.0,0.5,0.0,0.0,1.0,4501,8.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:39,13:39,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:21,13:21,2.5,0.0,0.0,0.0,1.0,"2102,5101",8.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:00,14:00,5.5,1.0,0.0,0.0,1.0,"1651,3651,4651",16.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:46,09:46,3.0,1.5,0.0,0.0,1.0,0,7.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:55,09:55,10.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:02,17:02,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:17,14:17,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:41,11:41,2.0,0.5,0.0,0.0,1.0,4701,12.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:38,11:38,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:16,13:16,1.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:19,11:19,1.0,0.0,0.0,0.0,1.0,0,7.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:50,11:50,4.0,2.0,0.0,0.0,1.0,4651,10.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:23,08:23,4.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:44,11:44,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:55,09:55,1.0,0.0,0.0,0.0,1.0,5501,21.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:35,08:35,5.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:11,12:11,2.5,1.0,0.0,0.0,1.0,0,8.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:41,13:41,1.5,0.0,0.0,0.0,1.0,0,8.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:18,17:18,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",30.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:54,17:54,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:19,12:19,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:05,11:05,1.0,0.5,0.0,0.0,1.0,3042,6.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:27,11:27,6.0,0.0,0.0,0.0,1.0,4251,7.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3551,4.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:59,14:59,1.0,0.5,0.0,0.0,1.0,2104,7.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,06:57,08:57,0.5,0.0,0.0,0.0,1.0,1602,18.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:05,12:05,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:34,09:34,1.0,0.0,0.0,0.0,1.0,4052,13.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,12:00,14:00,1.0,0.5,0.0,0.0,1.0,2041,5.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:48,09:48,4.0,1.0,0.0,0.0,1.0,4701,8.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:56,12:56,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:19,20:19,10.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:56,10:56,7.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:49,13:49,11.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:53,10:53,3.0,0.5,0.0,0.0,1.0,5151,8.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:01,20:01,3.5,0.5,0.0,0.0,1.0,"3201,5201",10.1
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,09:07,11:07,1.0,0.5,0.0,0.0,1.0,3057,4.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:24,13:24,9.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:34,09:34,14.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,18:02,20:02,1.5,0.0,0.0,0.0,1.0,"3701,5701",9.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:43,12:43,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:59,10:59,2.5,0.0,0.0,0.0,1.0,0,9.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:08,09:08,3.0,1.5,0.0,0.0,1.0,3751,11.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:02,13:02,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:23,17:23,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",9.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:07,11:07,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3551,9.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:18,10:18,3.5,1.5,0.0,0.0,1.0,3101,5.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:02,16:02,2.0,1.0,0.0,0.0,1.0,"1501,4501",15.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:11,11:11,5.0,0.5,0.0,0.0,1.0,"1151,3151",16.2
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,06:07,08:07,2.0,0.5,0.0,0.0,1.0,0,7.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3651,6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:41,09:41,2.0,0.5,0.0,0.0,1.0,4601,7.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:45,08:45,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:10,12:10,3.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:11,11:11,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:02,13:02,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:40,09:40,5.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,06:01,08:01,0.5,0.0,0.0,0.0,1.0,3053,2.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:55,12:55,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:59,10:59,1.0,0.0,0.0,0.0,1.0,4051,10.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:22,11:22,4.0,0.5,0.0,0.0,1.0,"2101,4051",5.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:43,12:43,6.0,0.0,0.0,0.0,1.0,2401,5.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:09,10:09,3.0,0.5,0.0,0.0,1.0,2501,11.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,13:11,15:11,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"3551,5551",11.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:47,12:47,3.5,1.5,0.0,0.0,1.0,4601,6.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:25,20:25,7.5,2.5,0.0,0.0,1.0,"1752,3752,5751",17.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:07,20:07,1.0,0.0,0.0,0.0,1.0,1251,9.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,15:47,17:47,1.0,0.5,0.0,0.0,1.0,2401,3.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:21,11:21,3.0,0.0,0.0,0.0,1.0,5551,11.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,16:24,18:24,1.0,0.0,0.0,0.0,1.0,1251,7.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:02,10:02,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:51,17:51,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:45,12:45,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:36,12:36,8.5,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:40,13:40,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:38,20:38,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:17,19:17,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:08,14:08,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:57,13:57,0.5,0.0,0.0,0.0,1.0,2151,5.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2302,21.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:58,13:58,3.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,13:31,15:31,3.0,1.0,0.0,0.0,1.0,"2101,5051",14.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:18,19:18,2.0,0.5,0.0,0.0,1.0,"2401,5401",22.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,17:35,19:35,2.5,0.5,0.0,0.0,1.0,0,7.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:55,09:55,7.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:22,13:22,0.5,0.0,0.0,0.0,1.0,4052,4.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,12:38,14:38,3.5,1.0,0.0,0.0,1.0,"3102,5401",5.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:34,13:34,2.0,0.5,0.0,0.0,1.0,2501,15.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:52,10:52,1.0,0.0,0.0,0.0,1.0,3201,18.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:23,08:23,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"2651,4651",5.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,13:08,15:08,3.5,1.5,0.0,0.0,1.0,5151,7.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:43,19:43,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:36,13:36,0.5,0.0,0.0,0.0,1.0,2701,6.5
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:35,10:35,1.0,0.5,0.0,0.0,1.0,4701,7.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:12,20:12,11.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:54,18:54,1.5,0.0,0.0,0.0,1.0,0,8.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:15,11:15,1.0,0.0,0.0,0.0,1.0,5501,6.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:05,10:05,7.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:36,11:36,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:34,20:34,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.9
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3101,3.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:49,13:49,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:28,10:28,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",8.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:09,20:09,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",18.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:29,20:29,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.1
