customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:55,17:55,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,17:00,19:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:47,11:47,1.0,0.0,0.0,0.0,1.0,4501,7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:55,19:55,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:48,11:48,1.0,0.5,0.0,0.0,1.0,5101,4.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:24,12:24,3.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.0
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:36,13:36,0.5,0.0,0.0,0.0,1.0,5501,21.3
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,16:02,18:02,3.5,1.5,0.0,0.0,1.0,4401,6.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:13,09:13,1.5,0.5,0.0,0.0,1.0,4601,8.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:32,18:32,4.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:13,17:13,3.0,1.5,0.0,0.0,1.0,0,7.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,13:41,15:41,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:58,20:58,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,14:05,16:05,1.5,0.0,0.0,0.0,1.0,"2103,5104",11.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:15,13:15,4.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,17:25,19:25,1.0,0.5,0.0,0.0,1.0,2104,6.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:57,16:57,0.5,0.0,0.0,0.0,1.0,4251,11.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:06,10:06,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:30,15:30,6.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:45,10:45,4.0,0.0,0.0,0.0,1.0,0,7.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,15:57,17:57,3.5,0.5,0.0,0.0,1.0,5051,5.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:39,09:39,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,18:00,20:00,2.0,0.0,0.0,0.0,1.0,0,9.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:24,09:24,1.5,0.5,0.0,0.0,1.0,3053,8.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:14,17:14,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:28,10:28,2.0,0.5,0.0,0.0,1.0,4701,8.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:09,17:09,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:59,11:59,3.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:12,09:12,1.0,0.0,0.0,0.0,1.0,3101,5.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:44,12:44,1.0,0.0,0.0,0.0,1.0,2107,6.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:25,17:25,4.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:26,13:26,1.0,0.0,0.0,0.0,1.0,1602,19.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,06:54,08:54,3.0,1.5,0.0,0.0,1.0,0,9.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:12,09:12,13.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:08,10:08,2.5,1.0,0.0,0.0,1.0,"2042,4042",10.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:18,11:18,8.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:13,20:13,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2601,21.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:41,09:41,2.0,1.0,0.0,0.0,1.0,"2352,4351",3.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:06,09:06,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:57,12:57,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:15,17:15,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:23,08:23,3.0,0.5,0.0,0.0,1.0,"3701,5701",7.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:44,17:44,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"2101,4041",10.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:07,10:07,2.0,1.0,0.0,0.0,1.0,3701,8.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:04,12:04,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:24,13:24,3.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:36,19:36,6.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:00,13:00,1.0,0.5,0.0,0.0,1.0,3101,3.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:28,08:28,7.5,3.0,0.0,0.0,1.0,"1651,4651",19.2
