customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:55,12:55,2.0,0.5,0.0,0.0,1.0,3501,11.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,17:15,19:15,1.5,0.5,0.0,0.0,1.0,0,7.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:06,13:06,2.0,0.0,0.0,0.0,1.0,5151,7.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:43,09:43,0.5,0.0,0.0,0.0,1.0,4501,20.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:58,12:58,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:12,20:12,3.5,0.0,0.0,0.0,1.0,"2051,5052",7.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,18:56,20:56,2.0,0.5,0.0,0.0,1.0,4401,8.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:52,09:52,1.0,0.5,0.0,0.0,1.0,2104,9.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:02,10:02,3.5,1.0,0.0,0.0,1.0,"2102,5101",6.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3651,6.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:29,19:29,10.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:25,20:25,4.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:02,20:02,4.0,0.5,0.0,0.0,1.0,"2101,5051",12.0
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,09:53,11:53,1.0,0.5,0.0,0.0,1.0,4041,4.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:49,12:49,3.0,1.0,0.0,0.0,1.0,"2052,5051",8.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:42,13:42,0.5,0.0,0.0,0.0,1.0,2401,3.9
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,14:03,16:03,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:34,08:34,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:35,10:35,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"1101,3053,4051",13.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:28,18:28,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:06,09:06,0.5,0.0,0.0,0.0,1.0,2701,6.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:00,14:00,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:39,13:39,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,16:36,18:36,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,18:21,20:21,0.5,0.0,0.0,0.0,1.0,3042,6.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:37,11:37,2.5,0.0,0.0,0.0,1.0,0,9.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:16,10:16,0.5,0.0,0.0,0.0,1.0,1052,8.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:17,10:17,3.5,0.5,0.0,0.0,1.0,2103,4.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:43,09:43,0.5,0.0,0.0,0.0,1.0,3042,4.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:16,19:16,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:31,09:31,3.5,1.0,0.0,0.0,1.0,"2701,4701",6.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:17,09:17,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,14:18,16:18,6.0,1.5,0.0,0.0,1.0,"1551,3452,5452",19.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:28,09:28,9.0,1.5,0.0,0.0,1.0,"1751,3751,5751",12.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:26,12:26,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,15:43,17:43,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:39,08:39,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,18:07,20:07,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:42,13:42,3.5,0.0,0.0,0.0,1.0,"3551,5551",9.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:04,09:04,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:03,20:03,2.0,0.0,0.0,0.0,1.0,"3601,5601",12.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:26,10:26,4.0,2.0,0.0,0.0,1.0,5601,7.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:39,17:39,8.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
