customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:32,08:32,9.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:09,10:09,4.0,0.0,0.0,0.0,1.0,"3051,5052",20.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:57,08:57,3.0,1.5,0.0,0.0,1.0,"1551,3452,5452",24.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:50,17:50,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:04,19:04,9.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:27,20:27,6.5,2.0,0.0,0.0,1.0,"1201,3201,5201",22.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:23,08:23,0.5,0.0,0.0,0.0,1.0,4401,4.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:00,14:00,10.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:56,13:56,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:07,11:07,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:04,11:04,0.5,0.0,0.0,0.0,1.0,2651,5.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:26,13:26,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:08,09:08,1.0,0.0,0.0,0.0,1.0,1251,9.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:17,13:17,2.5,0.5,0.0,0.0,1.0,0,8.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:44,20:44,3.5,1.5,0.0,0.0,1.0,0,9.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,15:44,17:44,2.0,1.0,0.0,0.0,1.0,2651,20.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:13,11:13,6.5,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:00,10:00,1.0,0.5,0.0,0.0,1.0,3551,11.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,13:41,15:41,2.5,0.0,0.0,0.0,1.0,5051,4.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:41,12:41,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.3
