customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:17,09:17,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:50,10:50,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:52,13:52,0.5,0.0,0.0,0.0,1.0,3052,8.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:12,12:12,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:30,13:30,1.0,0.5,0.0,0.0,1.0,"2101,4041",11.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:55,13:55,21.5,2.5,0.0,0.0,1.0,"2102,5101",12.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:20,12:20,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:01,18:01,7.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,14:01,16:01,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:47,11:47,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:21,09:21,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:33,20:33,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:56,12:56,4.5,1.5,0.0,0.0,1.0,5401,17.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:59,13:59,7.5,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,14:30,16:30,1.5,0.0,0.0,0.0,1.0,2352,6.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:28,17:28,1.0,0.5,0.0,0.0,1.0,3501,5.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:40,11:40,13.5,3.0,0.0,0.0,1.0,"3551,5551",10.4
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:19,10:19,8.0,3.5,0.0,0.0,1.0,2501,10.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:55,10:55,3.0,0.0,0.0,0.0,1.0,3052,10.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:03,11:03,4.0,0.0,0.0,0.0,1.0,"1651,3651",8.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:40,15:40,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2103,4052",3.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:56,13:56,11.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,16:51,18:51,0.5,0.0,0.0,0.0,1.0,2701,6.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:05,09:05,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,06:52,08:52,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,14:19,16:19,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:54,18:54,6.5,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:09,18:09,1.0,0.0,0.0,0.0,1.0,"3551,5551",12.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:45,10:45,1.0,0.5,0.0,0.0,1.0,2041,6.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:04,11:04,7.0,0.0,0.0,0.0,1.0,"1501,4501",14.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,06:31,08:31,5.0,0.0,0.0,0.0,1.0,4101,10.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:23,09:23,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:18,18:18,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:07,10:07,3.5,0.0,0.0,0.0,1.0,3501,7.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:45,09:45,9.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:09,09:09,3.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:33,18:33,2.0,0.0,0.0,0.0,1.0,0,8.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,13:20,15:20,1.5,0.5,0.0,0.0,1.0,2103,4.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:06,20:06,5.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:10,13:10,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:28,08:28,4.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:22,12:22,2.0,0.5,0.0,0.0,1.0,"3051,5052",20.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:13,10:13,1.5,0.0,0.0,0.0,1.0,"1502,4502",8.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:49,10:49,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:08,13:08,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:45,09:45,2.5,1.0,0.0,0.0,1.0,5054,7.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:19,13:19,2.5,0.0,0.0,0.0,1.0,0,8.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,16:16,18:16,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:44,12:44,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:02,09:02,16.0,2.0,0.0,0.0,1.0,"2101,5051",11.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2701,8.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"2103,4052",7.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:54,12:54,1.0,0.0,0.0,0.0,1.0,0,7.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:18,09:18,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:08,19:08,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:20,10:20,7.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:20,20:20,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:19,09:19,2.5,0.5,0.0,0.0,1.0,"2701,4701",5.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:44,15:44,2.0,0.0,0.0,0.0,1.0,0,8.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:25,12:25,0.5,0.0,0.0,0.0,1.0,5651,7.2
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:17,20:17,2.0,0.5,0.0,0.0,1.0,0,8.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,15:22,17:22,1.0,0.5,0.0,0.0,1.0,0,8.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:09,13:09,7.0,2.0,0.0,0.0,1.0,"1201,3201,5201",21.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:24,12:24,14.0,2.5,0.0,0.0,1.0,"1751,3751,5751",11.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,18:18,20:18,3.0,0.5,0.0,0.0,1.0,0,8.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:40,09:40,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:22,10:22,7.0,0.5,0.0,0.0,1.0,"1201,3201,5201",26.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:56,08:56,6.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:22,10:22,1.0,0.5,0.0,0.0,1.0,1602,20.6
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:32,13:32,0.5,0.0,0.0,0.0,1.0,2503,8.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:44,13:44,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:35,19:35,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,18:11,20:11,2.0,0.5,0.0,0.0,1.0,0,9.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:10,12:10,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:28,12:28,0.5,0.0,0.0,0.0,1.0,5501,22.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:16,12:16,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",15.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,13:15,15:15,0.5,0.0,0.0,0.0,1.0,2501,18.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,16:04,18:04,3.5,1.5,0.0,0.0,1.0,"1151,3151",6.6
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,18:57,20:57,1.0,0.5,0.0,0.0,1.0,3057,7.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:27,10:27,13.5,4.0,0.0,0.0,1.0,"1651,3651,4651",15.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
