customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:29,12:29,2.0,0.5,0.0,0.0,1.0,0,8.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:12,09:12,12.5,0.0,0.0,0.0,1.0,2651,18.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:23,18:23,8.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4251,7.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,18:07,20:07,0.5,0.0,0.0,0.0,1.0,2104,6.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:02,13:02,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:11,10:11,10.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:18,09:18,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:43,10:43,0.5,0.0,0.0,0.0,1.0,2701,20.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:02,13:02,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:04,19:04,4.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:48,12:48,7.5,0.5,0.0,0.0,1.0,"3601,5601",13.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:35,16:35,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,06:38,08:38,2.5,1.0,0.0,0.0,1.0,3501,4.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:08,11:08,2.0,0.5,0.0,0.0,1.0,4401,8.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:21,11:21,3.5,0.0,0.0,0.0,1.0,4251,11.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:55,12:55,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3751,19.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:46,13:46,3.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:01,19:01,7.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:48,10:48,1.5,0.0,0.0,0.0,1.0,"1051,4401",7.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,17:35,19:35,1.5,0.5,0.0,0.0,1.0,4401,3.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,06:38,08:38,1.0,0.0,0.0,0.0,1.0,3057,6.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:58,08:58,9.5,0.0,0.0,0.0,1.0,2107,10.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:28,13:28,10.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,13:45,15:45,7.0,0.5,0.0,0.0,1.0,"1501,4501",15.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.5
