customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:14,13:14,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:22,10:22,1.0,0.5,0.0,0.0,1.0,2151,6.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:26,20:26,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,14:19,16:19,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:59,11:59,6.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:37,09:37,4.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:52,12:52,6.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:27,10:27,0.5,0.0,0.0,0.0,1.0,4501,6.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:03,17:03,2.0,0.5,0.0,0.0,1.0,0,8.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4042,8.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:39,09:39,1.5,0.0,0.0,0.0,1.0,"2103,4052",8.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:37,12:37,1.0,0.5,0.0,0.0,1.0,4051,4.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,12:35,14:35,1.5,0.5,0.0,0.0,1.0,3601,17.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:53,09:53,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:22,09:22,9.0,3.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3051,5.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:17,10:17,2.0,0.0,0.0,0.0,1.0,2701,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:43,11:43,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:52,09:52,11.0,4.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:03,10:03,6.0,0.0,0.0,0.0,1.0,"1501,4502",10.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:24,13:24,0.5,0.0,0.0,0.0,1.0,1052,3.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:49,13:49,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:47,11:47,3.0,1.0,0.0,0.0,1.0,1042,6.2
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:39,13:39,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:13,11:13,2.0,0.5,0.0,0.0,1.0,"2151,5151",7.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,12:41,14:41,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:22,12:22,1.0,0.5,0.0,0.0,1.0,3151,7.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:29,11:29,9.5,4.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:56,09:56,6.5,1.5,0.0,0.0,1.0,4251,11.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:09,13:09,0.5,0.0,0.0,0.0,1.0,4602,5.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:32,08:32,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:47,10:47,3.5,0.0,0.0,0.0,1.0,3151,6.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:11,11:11,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:21,08:21,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:32,19:32,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,19:01,21:01,2.0,1.0,0.0,0.0,1.0,0,9.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:41,11:41,5.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:25,18:25,7.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:35,18:35,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:43,12:43,1.0,0.0,0.0,0.0,1.0,3201,17.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:50,20:50,7.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,12:00,14:00,2.5,1.0,0.0,0.0,1.0,4251,7.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:21,10:21,5.0,0.0,0.0,0.0,1.0,"2052,4101",11.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:52,12:52,1.0,0.5,0.0,0.0,1.0,"2107,5101",7.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,10:08,12:08,1.0,0.0,0.0,0.0,1.0,3057,4.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:52,11:52,2.0,1.0,0.0,0.0,1.0,5054,7.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:50,19:50,0.5,0.0,0.0,0.0,1.0,2401,3.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:52,11:52,1.5,0.0,0.0,0.0,1.0,0,9.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:43,12:43,2.5,0.0,0.0,0.0,1.0,"3201,5201",6.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:28,13:28,1.5,0.5,0.0,0.0,1.0,"2051,5051",7.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:10,11:10,3.0,1.0,0.0,0.0,1.0,0,9.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,13:47,15:47,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:27,18:27,5.5,1.0,0.0,0.0,1.0,3751,7.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:03,20:03,1.0,0.5,0.0,0.0,1.0,5501,7.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:27,19:27,4.5,0.0,0.0,0.0,1.0,"1752,3752,5751",14.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:45,12:45,9.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,17:45,19:45,4.0,0.5,0.0,0.0,1.0,0,7.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:46,11:46,2.0,1.0,0.0,0.0,1.0,5551,13.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:18,09:18,7.0,3.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:14,13:14,3.0,1.0,0.0,0.0,1.0,"2102,5101",6.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:13,13:13,3.0,0.0,0.0,0.0,1.0,4651,9.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,14:45,16:45,1.0,0.5,0.0,0.0,1.0,0,8.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:33,10:33,6.0,0.0,0.0,0.0,1.0,"1151,3151",15.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,08:25,10:25,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:19,17:19,10.5,0.0,0.0,0.0,1.0,"1501,4501",10.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:37,13:37,19.0,2.0,0.0,0.0,1.0,"1201,3201,5201",31.0
