customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:59,13:59,0.5,0.0,0.0,0.0,1.0,5501,19.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:38,13:38,2.0,0.5,0.0,0.0,1.0,2302,22.0
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2151,5.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:35,11:35,2.5,0.0,0.0,0.0,1.0,0,7.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:11,12:11,13.0,3.5,0.0,0.0,1.0,"1651,3651,4651",18.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:24,12:24,8.0,1.0,0.0,0.0,1.0,"1651,4651",18.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:59,12:59,1.0,0.0,0.0,0.0,1.0,4401,6.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:32,11:32,17.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:00,17:00,1.0,0.0,0.0,0.0,1.0,2701,7.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:37,16:37,7.0,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.5
