customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:56,09:56,3.0,1.0,0.0,0.0,1.0,"2601,4602",7.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2104,7.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:53,17:53,1.5,0.5,0.0,0.0,1.0,0,7.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:20,10:20,3.0,1.5,0.0,0.0,1.0,0,9.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:22,12:22,1.0,0.5,0.0,0.0,1.0,2601,6.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:48,11:48,2.5,0.0,0.0,0.0,1.0,"1051,4401",6.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:58,09:58,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:10,10:10,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2052,5051",8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:12,11:12,3.0,1.0,0.0,0.0,1.0,"2051,4101,5051",10.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:59,12:59,1.0,0.5,0.0,0.0,1.0,1501,8.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:49,11:49,3.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:29,10:29,2.0,1.0,0.0,0.0,1.0,0,8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:27,18:27,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:44,09:44,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:36,13:36,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:18,18:18,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:41,15:41,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:52,12:52,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:28,12:28,13.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:19,11:19,0.5,0.0,0.0,0.0,1.0,3102,4.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:34,11:34,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,13:48,15:48,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:43,08:43,19.5,4.0,0.0,0.0,1.0,"1101,3053,4051",11.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:11,17:11,0.5,0.0,0.0,0.0,1.0,2107,6.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:02,16:02,3.5,1.5,0.0,0.0,1.0,"2052,4101",8.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:17,19:17,3.5,0.0,0.0,0.0,1.0,3041,12.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:19,18:19,10.5,0.0,0.0,0.0,1.0,2401,4.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:09,18:09,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:20,09:20,1.0,0.5,0.0,0.0,1.0,3053,21.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:33,17:33,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:02,10:02,2.5,0.5,0.0,0.0,1.0,"1651,4651",7.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:35,09:35,12.0,3.0,0.0,0.0,1.0,5401,19.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:19,11:19,12.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:06,17:06,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,14:24,16:24,0.5,0.0,0.0,0.0,1.0,4501,8.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:45,10:45,2.0,0.0,0.0,0.0,1.0,4602,20.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:49,10:49,11.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:20,18:20,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:27,13:27,12.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,12:24,14:24,0.5,0.0,0.0,0.0,1.0,1051,9.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:39,09:39,3.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:40,18:40,7.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,17:14,19:14,2.0,0.5,0.0,0.0,1.0,3601,20.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:40,12:40,14.5,3.5,0.0,0.0,1.0,"1702,3702",8.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:33,12:33,7.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:05,12:05,7.0,1.5,0.0,0.0,1.0,"2052,4101",8.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:57,14:57,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:18,11:18,0.5,0.0,0.0,0.0,1.0,2107,5.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:57,09:57,0.5,0.0,0.0,0.0,1.0,1251,6.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2701,5.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:15,09:15,5.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:02,18:02,5.0,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:23,10:23,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:22,09:22,3.5,0.0,0.0,0.0,1.0,"1601,3601,5601",20.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,12:23,14:23,2.5,1.0,0.0,0.0,1.0,1251,10.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:15,11:15,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:38,13:38,3.0,0.5,0.0,0.0,1.0,2302,18.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,14:25,16:25,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:05,09:05,4.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:17,19:17,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2701,7.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:23,10:23,6.5,1.5,0.0,0.0,1.0,"1201,3201,5201",17.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:36,09:36,1.0,0.5,0.0,0.0,1.0,5501,18.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:30,19:30,3.0,0.0,0.0,0.0,1.0,"2101,5051",6.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,14:13,16:13,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:05,13:05,2.0,0.5,0.0,0.0,1.0,3651,5.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:22,12:22,7.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:28,09:28,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:50,10:50,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:48,18:48,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:02,09:02,7.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:38,17:38,3.0,1.0,0.0,0.0,1.0,"2052,5052",13.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:03,12:03,4.0,1.5,0.0,0.0,1.0,4401,4.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:21,13:21,15.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:53,19:53,1.0,0.5,0.0,0.0,1.0,3151,7.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:09,10:09,3.5,1.0,0.0,0.0,1.0,0,8.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"2101,5051",12.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:43,14:43,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:09,09:09,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:19,11:19,4.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:31,11:31,0.5,0.0,0.0,0.0,1.0,1051,8.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:28,10:28,0.5,0.0,0.0,0.0,1.0,2401,3.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,17:08,19:08,2.5,0.0,0.0,0.0,1.0,4701,14.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:18,12:18,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:46,12:46,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:50,14:50,13.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:19,15:19,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:25,10:25,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:46,12:46,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:55,08:55,4.0,0.0,0.0,0.0,1.0,"2051,5051",6.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:23,14:23,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,12:33,14:33,2.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:42,10:42,1.0,0.5,0.0,0.0,1.0,2501,6.4
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:52,11:52,0.5,0.0,0.0,0.0,1.0,5452,16.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:33,10:33,1.0,0.0,0.0,0.0,1.0,1042,6.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,06:26,08:26,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:48,17:48,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:40,20:40,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:45,08:45,7.5,2.0,0.0,0.0,1.0,2651,22.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:57,11:57,3.0,0.0,0.0,0.0,1.0,4401,4.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:29,10:29,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,13:32,15:32,1.5,0.0,0.0,0.0,1.0,3101,6.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3057,7.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"1501,4501",11.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3053,3.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:05,09:05,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:25,11:25,2.0,1.0,0.0,0.0,1.0,"1151,3057",7.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:49,13:49,0.5,0.0,0.0,0.0,1.0,2151,5.5
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:27,11:27,1.0,0.5,0.0,0.0,1.0,2503,8.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:35,09:35,8.0,0.0,0.0,0.0,1.0,3751,6.6
