customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:27,10:27,2.0,1.0,0.0,0.0,1.0,0,9.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:43,12:43,5.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:20,13:20,3.0,0.0,0.0,0.0,1.0,3501,5.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:23,13:23,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",6.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:20,12:20,3.0,0.5,0.0,0.0,1.0,4701,8.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,13:48,15:48,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:33,11:33,4.5,1.5,0.0,0.0,1.0,"1651,3651,4651",16.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:09,09:09,1.0,0.5,0.0,0.0,1.0,4601,10.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:29,11:29,16.5,1.0,0.0,0.0,1.0,"1601,3601,5601",17.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:57,12:57,2.0,0.5,0.0,0.0,1.0,5054,9.5
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:00,11:00,1.0,0.0,0.0,0.0,1.0,1041,9.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:14,12:14,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:42,11:42,3.5,0.0,0.0,0.0,1.0,"2052,4101",6.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:27,12:27,1.5,0.5,0.0,0.0,1.0,"3701,5701",9.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,14:59,16:59,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:42,09:42,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:31,17:31,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:46,17:46,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"2101,5051",12.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:30,09:30,3.0,0.0,0.0,0.0,1.0,0,7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:31,13:31,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:33,13:33,7.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:17,09:17,7.0,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:06,11:06,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:52,13:52,5.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:46,13:46,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:30,10:30,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",22.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:29,17:29,1.0,0.0,0.0,0.0,1.0,"2551,5551",8.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:31,09:31,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:33,09:33,1.5,0.5,0.0,0.0,1.0,"3201,5201",7.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:23,19:23,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"1501,4501",14.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:10,13:10,6.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:05,13:05,3.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:38,13:38,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.5
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:04,13:04,3.5,0.0,0.0,0.0,1.0,0,9.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:01,10:01,9.0,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:37,13:37,4.5,1.5,0.0,0.0,1.0,"1751,3751,5751",15.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:31,10:31,1.0,0.5,0.0,0.0,1.0,3051,4.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:38,10:38,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",12.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:44,10:44,4.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:04,09:04,1.5,0.0,0.0,0.0,1.0,5052,7.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:48,09:48,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:26,11:26,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:15,11:15,4.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:56,10:56,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:26,10:26,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:19,19:19,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:24,10:24,2.5,0.0,0.0,0.0,1.0,4051,8.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:10,20:10,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:03,09:03,11.0,4.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:42,11:42,4.0,0.5,0.0,0.0,1.0,"2103,4052",8.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:21,18:21,4.0,1.5,0.0,0.0,1.0,"1151,3151",19.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:52,18:52,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,15:34,17:34,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:56,19:56,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:55,17:55,2.5,1.0,0.0,0.0,1.0,4101,4.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:02,13:02,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:35,10:35,6.5,1.5,0.0,0.0,1.0,"1751,3751,5751",10.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"2352,4351",3.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:48,11:48,0.5,0.0,0.0,0.0,1.0,3041,5.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:04,19:04,3.5,0.0,0.0,0.0,1.0,2352,7.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:27,13:27,8.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,18:28,20:28,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,13:06,15:06,2.5,0.0,0.0,0.0,1.0,0,9.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:13,11:13,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:28,12:28,5.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.1
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:57,17:57,0.5,0.0,0.0,0.0,1.0,4041,7.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,16:22,18:22,1.5,0.5,0.0,0.0,1.0,0,9.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:16,11:16,2.5,0.5,0.0,0.0,1.0,"2052,4101",9.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:29,18:29,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:40,10:40,1.0,0.5,0.0,0.0,1.0,2107,5.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:42,10:42,2.0,0.5,0.0,0.0,1.0,0,9.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:27,09:27,3.0,1.0,0.0,0.0,1.0,"2701,4701",8.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:50,13:50,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:04,13:04,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",17.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:37,16:37,3.5,0.5,0.0,0.0,1.0,"2101,4051",5.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:49,10:49,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,14:25,16:25,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:38,17:38,4.0,0.0,0.0,0.0,1.0,"1651,4651",19.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:59,12:59,3.5,0.0,0.0,0.0,1.0,4052,11.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:42,18:42,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,17:35,19:35,1.5,0.5,0.0,0.0,1.0,1052,9.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:12,13:12,6.0,2.0,0.0,0.0,1.0,"1751,3751,5751",15.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:09,20:09,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,14:36,16:36,0.5,0.0,0.0,0.0,1.0,4701,5.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:57,10:57,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:20,10:20,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:04,10:04,11.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:15,19:15,11.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,12:42,14:42,1.0,0.0,0.0,0.0,1.0,3151,9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:09,10:09,4.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:05,12:05,2.5,1.0,0.0,0.0,1.0,"2501,4502",10.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:48,10:48,2.5,1.0,0.0,0.0,1.0,4501,8.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:48,10:48,5.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:27,09:27,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:52,09:52,4.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:28,11:28,2.0,1.0,0.0,0.0,1.0,1701,5.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2107,5401",20.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:52,13:52,5.0,0.5,0.0,0.0,1.0,4101,10.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:59,13:59,2.0,1.0,0.0,0.0,1.0,"2151,5151",6.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:28,12:28,5.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:38,20:38,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:08,13:08,4.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.8
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,17:54,19:54,1.0,0.0,0.0,0.0,1.0,4041,3.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,06:51,08:51,0.5,0.0,0.0,0.0,1.0,2151,6.3
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:20,11:20,4.0,0.0,0.0,0.0,1.0,0,8.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:44,10:44,3.5,1.5,0.0,0.0,1.0,0,8.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:12,13:12,0.5,0.0,0.0,0.0,1.0,1051,8.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:11,18:11,0.5,0.0,0.0,0.0,1.0,3201,7.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:05,11:05,3.5,1.0,0.0,0.0,1.0,3151,5.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:29,17:29,0.5,0.0,0.0,0.0,1.0,"2103,4052",3.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,12:36,14:36,3.0,1.0,0.0,0.0,1.0,0,9.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:11,10:11,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:11,10:11,11.5,1.5,0.0,0.0,1.0,2107,10.1
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:01,13:01,1.0,0.5,0.0,0.0,1.0,4103,4.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:11,13:11,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:33,19:33,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:18,10:18,3.0,0.5,0.0,0.0,1.0,2401,3.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:40,12:40,13.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,19:07,21:07,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,15:49,17:49,2.0,0.0,0.0,0.0,1.0,0,8.5
