customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:00,10:00,2.5,0.5,0.0,0.0,1.0,0,9.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:16,09:16,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.3
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:19,20:19,1.5,0.5,0.0,0.0,1.0,0,7.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:54,10:54,3.0,0.5,0.0,0.0,1.0,"1702,3702",10.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:42,13:42,6.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:13,09:13,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",15.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:12,11:12,8.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:47,10:47,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:57,09:57,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:53,10:53,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:34,13:34,1.0,0.0,0.0,0.0,1.0,3201,15.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:13,09:13,4.0,0.0,0.0,0.0,1.0,"2701,4701",8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:45,11:45,8.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:26,15:26,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:27,13:27,0.5,0.0,0.0,0.0,1.0,1151,4.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:52,16:52,4.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:44,10:44,4.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:00,18:00,4.0,0.0,0.0,0.0,1.0,"3201,5201",9.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:16,10:16,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:24,09:24,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.5
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,17:01,19:01,1.0,0.5,0.0,0.0,1.0,2701,4.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:08,12:08,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",17.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:50,20:50,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:42,10:42,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:35,10:35,3.0,1.0,0.0,0.0,1.0,"2101,5051",6.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:42,09:42,2.0,0.5,0.0,0.0,1.0,2041,6.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:05,17:05,31.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:08,10:08,22.0,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:30,09:30,12.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:10,10:10,1.0,0.5,0.0,0.0,1.0,2104,8.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:13,09:13,9.5,3.5,0.0,0.0,1.0,"2101,5051",12.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:51,11:51,1.0,0.5,0.0,0.0,1.0,2601,6.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:56,12:56,1.0,0.5,0.0,0.0,1.0,3551,4.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:26,10:26,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",23.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:26,16:26,3.5,0.5,0.0,0.0,1.0,"1501,4501",11.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:49,16:49,7.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:56,10:56,0.5,0.0,0.0,0.0,1.0,2501,18.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:09,09:09,2.0,0.0,0.0,0.0,1.0,"1151,3151",16.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:00,11:00,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:49,18:49,5.0,0.5,0.0,0.0,1.0,"2052,4101",10.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,14:14,16:14,0.5,0.0,0.0,0.0,1.0,3051,4.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:04,13:04,3.5,1.5,0.0,0.0,1.0,0,9.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"2601,4602",7.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:11,13:11,0.5,0.0,0.0,0.0,1.0,3102,6.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,06:08,08:08,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:27,11:27,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:51,10:51,0.5,0.0,0.0,0.0,1.0,1052,3.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:46,13:46,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.3
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3751,7.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:58,12:58,11.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:44,16:44,23.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:44,11:44,1.0,0.0,0.0,0.0,1.0,2051,11.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,14:43,16:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:04,11:04,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:33,10:33,2.5,0.0,0.0,0.0,1.0,0,7.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:15,13:15,2.5,0.5,0.0,0.0,1.0,"2651,4651",6.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:33,09:33,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:41,09:41,1.5,0.5,0.0,0.0,1.0,2701,7.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:27,09:27,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:25,09:25,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:57,11:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:47,09:47,7.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:03,09:03,2.5,0.5,0.0,0.0,1.0,2103,3.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:43,09:43,1.5,0.5,0.0,0.0,1.0,3052,9.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:40,10:40,3.5,0.0,0.0,0.0,1.0,2107,9.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:40,11:40,3.0,0.0,0.0,0.0,1.0,0,7.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:03,10:03,3.0,0.0,0.0,0.0,1.0,4401,6.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:07,11:07,11.5,0.0,0.0,0.0,1.0,"2501,4502",8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:10,17:10,3.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:30,13:30,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:50,12:50,1.0,0.0,0.0,0.0,1.0,3051,9.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,16:01,18:01,0.5,0.0,0.0,0.0,1.0,2302,18.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:23,10:23,2.0,1.0,0.0,0.0,1.0,3751,6.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:56,11:56,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:05,10:05,5.0,2.5,0.0,0.0,1.0,"1201,3201,5201",26.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:35,13:35,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:21,10:21,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:51,18:51,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,17:36,19:36,1.0,0.5,0.0,0.0,1.0,1051,9.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:57,09:57,1.0,0.5,0.0,0.0,1.0,3501,5.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:34,11:34,0.5,0.0,0.0,0.0,1.0,2701,6.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:58,19:58,1.0,0.0,0.0,0.0,1.0,"1651,4651",5.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:41,20:41,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:17,12:17,2.0,0.0,0.0,0.0,1.0,0,8.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:12,09:12,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:02,17:02,22.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:35,19:35,2.5,0.0,0.0,0.0,1.0,2107,11.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:37,13:37,0.5,0.0,0.0,0.0,1.0,4251,9.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,13:38,15:38,4.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:42,11:42,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,12:45,14:45,1.0,0.5,0.0,0.0,1.0,3102,3.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,16:57,18:57,3.5,0.5,0.0,0.0,1.0,3651,5.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:15,09:15,2.0,0.5,0.0,0.0,1.0,0,9.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:47,13:47,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:06,12:06,3.5,0.0,0.0,0.0,1.0,4501,6.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:34,12:34,6.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,17:13,19:13,3.0,0.5,0.0,0.0,1.0,4251,7.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:41,13:41,3.5,1.0,0.0,0.0,1.0,"3601,5601",14.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,13:57,15:57,1.0,0.5,0.0,0.0,1.0,3057,6.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:24,12:24,0.5,0.0,0.0,0.0,1.0,3201,7.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:13,09:13,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:17,13:17,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:57,18:57,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:45,10:45,5.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3052,6.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:32,13:32,3.0,0.0,0.0,0.0,1.0,2302,22.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.5
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:00,11:00,1.0,0.5,0.0,0.0,1.0,4701,9.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:34,10:34,1.0,0.0,0.0,0.0,1.0,3551,10.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:29,11:29,0.5,0.0,0.0,0.0,1.0,4251,6.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:45,12:45,2.5,0.0,0.0,0.0,1.0,"2103,5104",10.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,13:55,15:55,3.5,0.0,0.0,0.0,1.0,2501,11.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.2
