customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:05,08:05,7.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:21,10:21,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:30,11:30,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:30,09:30,3.0,0.0,0.0,0.0,1.0,0,7.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:02,11:02,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:54,09:54,5.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:27,09:27,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:18,12:18,2.5,0.0,0.0,0.0,1.0,5601,8.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:51,08:51,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:35,11:35,1.0,0.5,0.0,0.0,1.0,3551,5.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:14,11:14,12.5,0.5,0.0,0.0,1.0,3751,6.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:56,13:56,1.0,0.0,0.0,0.0,1.0,3053,2.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:29,11:29,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:19,09:19,0.5,0.0,0.0,0.0,1.0,1041,8.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:06,10:06,1.5,0.5,0.0,0.0,1.0,0,7.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,13:30,15:30,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:59,11:59,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:02,20:02,3.0,1.5,0.0,0.0,1.0,"1601,3601,5601",19.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:05,11:05,1.0,0.0,0.0,0.0,1.0,3651,7.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:13,17:13,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:47,13:47,2.5,0.5,0.0,0.0,1.0,"3701,5701",7.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:02,09:02,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:39,09:39,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:11,11:11,3.0,0.0,0.0,0.0,1.0,"2101,5051",14.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:36,09:36,1.0,0.5,0.0,0.0,1.0,2701,8.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:14,12:14,3.5,0.5,0.0,0.0,1.0,4601,6.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:05,10:05,1.5,0.5,0.0,0.0,1.0,0,7.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:05,18:05,1.0,0.0,0.0,0.0,1.0,4042,7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:40,13:40,3.0,1.0,0.0,0.0,1.0,"2052,4101",8.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:17,19:17,3.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:24,11:24,3.5,1.5,0.0,0.0,1.0,0,8.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:40,12:40,2.5,1.0,0.0,0.0,1.0,4501,7.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:11,09:11,3.0,0.0,0.0,0.0,1.0,3501,8.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:18,12:18,2.5,0.5,0.0,0.0,1.0,5701,9.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:06,11:06,3.0,0.5,0.0,0.0,1.0,3151,4.9
