customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:19,10:19,4.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:24,19:24,10.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:10,09:10,1.0,0.0,0.0,0.0,1.0,2601,6.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:10,10:10,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,13:05,15:05,7.0,2.0,0.0,0.0,1.0,"1752,3752,5751",19.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:43,11:43,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",17.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:58,09:58,9.0,2.0,0.0,0.0,1.0,"1651,4651",18.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:32,18:32,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:16,20:16,0.5,0.0,0.0,0.0,1.0,"2352,4351",8.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:32,17:32,9.5,3.0,0.0,0.0,1.0,"2102,5101",12.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:30,17:30,6.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:57,08:57,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:11,18:11,1.0,0.5,0.0,0.0,1.0,3701,8.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,11:01,13:01,0.5,0.0,0.0,0.0,1.0,3102,4.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:36,12:36,1.5,0.0,0.0,0.0,1.0,"2102,5101",6.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,16:41,18:41,2.0,0.5,0.0,0.0,1.0,"2052,5052",13.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:08,13:08,2.0,0.5,0.0,0.0,1.0,2501,10.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:56,17:56,7.0,1.5,0.0,0.0,1.0,"2101,5051",14.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:27,09:27,4.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:58,10:58,4.0,1.0,0.0,0.0,1.0,"3551,5551",13.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:42,10:42,6.0,0.0,0.0,0.0,1.0,5551,13.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:25,17:25,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:40,09:40,2.0,0.0,0.0,0.0,1.0,0,7.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:42,20:42,1.0,0.5,0.0,0.0,1.0,4101,5.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:25,08:25,2.0,0.0,0.0,0.0,1.0,"2401,5401",21.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:45,17:45,1.5,0.0,0.0,0.0,1.0,3151,5.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:04,12:04,17.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:30,09:30,3.0,1.0,0.0,0.0,1.0,"1551,3452,5452",25.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:14,16:14,2.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:39,09:39,10.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:11,18:11,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,06:43,08:43,3.5,0.0,0.0,0.0,1.0,"2602,5601",7.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:54,11:54,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:06,10:06,6.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:49,11:49,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:06,09:06,3.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:35,12:35,22.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:59,13:59,9.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:16,17:16,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:25,09:25,0.5,0.0,0.0,0.0,1.0,4052,6.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:32,10:32,10.0,1.0,0.0,0.0,1.0,4101,9.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,12:32,14:32,1.0,0.5,0.0,0.0,1.0,4251,14.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:24,09:24,3.5,1.0,0.0,0.0,1.0,2107,9.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:59,13:59,3.0,1.0,0.0,0.0,1.0,"2107,5101",7.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:36,12:36,27.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:13,18:13,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:24,19:24,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:35,12:35,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2701,9.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:03,09:03,6.0,1.5,0.0,0.0,1.0,"2501,4502",9.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:10,17:10,3.5,1.0,0.0,0.0,1.0,0,8.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:16,11:16,2.5,1.0,0.0,0.0,1.0,"1651,3651",8.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:02,19:02,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,18:21,20:21,1.0,0.5,0.0,0.0,1.0,2041,7.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,12:29,14:29,5.5,1.5,0.0,0.0,1.0,4251,11.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,15:27,17:27,1.0,0.5,0.0,0.0,1.0,2101,11.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:08,14:08,5.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:19,10:19,11.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:57,12:57,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:03,10:03,3.0,0.5,0.0,0.0,1.0,0,9.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:16,09:16,6.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:11,09:11,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:17,10:17,6.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,10:44,12:44,6.0,0.0,0.0,0.0,1.0,5054,10.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:49,13:49,11.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,12:13,14:13,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:35,20:35,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,11:33,13:33,1.5,0.0,0.0,0.0,1.0,2352,6.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:33,13:33,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:03,12:03,12.5,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,13:00,15:00,5.0,2.0,0.0,0.0,1.0,"2501,4502",8.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,12:00,14:00,3.0,0.5,0.0,0.0,1.0,0,8.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:54,09:54,3.5,1.0,0.0,0.0,1.0,3053,6.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:12,10:12,0.5,0.0,0.0,0.0,1.0,4501,19.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:59,14:59,0.5,0.0,0.0,0.0,1.0,3053,5.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:49,10:49,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:20,09:20,5.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:37,17:37,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:42,08:42,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:29,08:29,9.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.9
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:07,10:07,0.5,0.0,0.0,0.0,1.0,4701,12.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:46,11:46,3.0,0.0,0.0,0.0,1.0,4251,8.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:18,18:18,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",20.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:21,10:21,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:22,10:22,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,19:01,21:01,1.0,0.5,0.0,0.0,1.0,2601,10.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:57,16:57,2.5,0.0,0.0,0.0,1.0,2401,4.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:44,11:44,4.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,15:39,17:39,0.5,0.0,0.0,0.0,1.0,2651,4.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,12:23,14:23,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:40,11:40,1.0,0.5,0.0,0.0,1.0,3101,4.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:36,11:36,3.0,1.5,0.0,0.0,1.0,"1051,4401",6.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:29,13:29,7.0,0.0,0.0,0.0,1.0,"2052,4101",10.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:52,13:52,3.5,0.0,0.0,0.0,1.0,0,9.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:13,10:13,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,12:08,14:08,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:38,12:38,2.5,0.5,0.0,0.0,1.0,3201,10.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3052,6.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:11,10:11,4.0,1.0,0.0,0.0,1.0,4602,22.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:09,09:09,13.5,0.0,0.0,0.0,1.0,"3051,5052",16.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:32,10:32,4.0,1.0,0.0,0.0,1.0,0,9.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:50,11:50,2.5,0.5,0.0,0.0,1.0,"2101,4041",11.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:18,18:18,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:04,10:04,0.5,0.0,0.0,0.0,1.0,4401,5.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:17,19:17,0.5,0.0,0.0,0.0,1.0,5501,6.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:53,13:53,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:18,15:18,3.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:57,13:57,1.0,0.0,0.0,0.0,1.0,"2151,5151",6.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:15,12:15,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:03,10:03,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:41,10:41,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.0
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,10:14,12:14,0.5,0.0,0.0,0.0,1.0,3501,4.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:40,17:40,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:06,11:06,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.1
