customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:10,14:10,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:45,12:45,7.0,2.0,0.0,0.0,1.0,2401,5.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:12,15:12,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:43,13:43,1.0,0.5,0.0,0.0,1.0,3201,12.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:03,10:03,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:09,12:09,7.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:07,11:07,9.5,0.0,0.0,0.0,1.0,5151,6.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:19,10:19,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:45,09:45,2.0,0.5,0.0,0.0,1.0,0,8.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,12:00,14:00,5.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:50,18:50,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:41,18:41,3.0,1.0,0.0,0.0,1.0,0,9.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2501,6.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,13:58,15:58,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:17,12:17,0.5,0.0,0.0,0.0,1.0,2401,20.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:56,18:56,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:23,17:23,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:40,09:40,8.0,1.5,0.0,0.0,1.0,"1151,3151",18.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:59,20:59,9.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:07,09:07,7.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.0
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:36,11:36,2.0,0.0,0.0,0.0,1.0,5401,18.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:40,12:40,2.5,0.0,0.0,0.0,1.0,"2052,4052",11.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:00,14:00,10.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:21,10:21,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"1501,4501",13.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:47,10:47,2.0,0.5,0.0,0.0,1.0,4701,10.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:09,11:09,12.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:35,13:35,9.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:49,09:49,3.5,0.5,0.0,0.0,1.0,"3102,5401",5.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:35,09:35,1.0,0.0,0.0,0.0,1.0,1501,8.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:23,09:23,3.0,0.0,0.0,0.0,1.0,2103,5.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:23,09:23,1.0,0.5,0.0,0.0,1.0,4601,9.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:56,12:56,3.0,1.0,0.0,0.0,1.0,"2701,4701",5.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,06:26,08:26,2.0,0.5,0.0,0.0,1.0,0,8.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:45,10:45,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:09,19:09,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:50,09:50,3.5,1.5,0.0,0.0,1.0,1052,9.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:40,10:40,1.0,0.0,0.0,0.0,1.0,2601,9.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,06:02,08:02,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:52,18:52,9.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,12:27,14:27,25.5,2.0,0.0,0.0,1.0,2107,11.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,14:39,16:39,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:32,10:32,3.5,1.5,0.0,0.0,1.0,"2101,4051",4.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:02,13:02,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:03,11:03,2.0,1.0,0.0,0.0,1.0,"2107,5101",6.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:38,12:38,2.0,0.0,0.0,0.0,1.0,5151,7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:54,18:54,8.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:05,11:05,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",25.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:00,19:00,1.5,0.5,0.0,0.0,1.0,1251,8.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:47,13:47,5.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:36,10:36,2.0,1.0,0.0,0.0,1.0,2302,17.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:16,18:16,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",13.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:23,13:23,3.5,0.5,0.0,0.0,1.0,"2051,5051",8.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:09,11:09,11.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:14,08:14,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:53,17:53,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:22,10:22,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:58,11:58,7.0,2.0,0.0,0.0,1.0,"2701,3701,5701",9.6
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,09:34,11:34,1.0,0.0,0.0,0.0,1.0,3501,4.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:04,11:04,5.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,16:20,18:20,3.0,1.5,0.0,0.0,1.0,4401,5.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:07,10:07,0.5,0.0,0.0,0.0,1.0,5651,6.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:04,17:04,5.5,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:41,09:41,27.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,17:00,19:00,1.0,0.5,0.0,0.0,1.0,2051,9.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:50,20:50,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:18,19:18,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:50,11:50,0.5,0.0,0.0,0.0,1.0,2501,7.4
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,09:29,11:29,0.5,0.0,0.0,0.0,1.0,2151,5.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:16,10:16,2.0,1.0,0.0,0.0,1.0,"2401,5401",5.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:14,10:14,7.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:41,16:41,2.5,1.0,0.0,0.0,1.0,"2501,5501",9.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:22,09:22,6.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,15:53,17:53,2.5,0.5,0.0,0.0,1.0,0,9.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:55,09:55,2.0,0.0,0.0,0.0,1.0,"2102,5101",8.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:53,12:53,6.0,1.0,0.0,0.0,1.0,"2052,4101",10.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,18:00,20:00,1.0,0.0,0.0,0.0,1.0,2104,7.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:48,08:48,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:31,09:31,4.0,0.0,0.0,0.0,1.0,3601,17.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:41,19:41,1.0,0.5,0.0,0.0,1.0,2151,5.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3057,6.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:33,17:33,1.0,0.0,0.0,0.0,1.0,3501,5.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:56,11:56,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:14,18:14,10.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:09,18:09,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:46,12:46,6.0,0.0,0.0,0.0,1.0,"2101,5051",13.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:13,12:13,3.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,18:38,20:38,1.0,0.5,0.0,0.0,1.0,3151,20.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:48,10:48,3.0,1.0,0.0,0.0,1.0,2352,6.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:13,12:13,2.0,0.0,0.0,0.0,1.0,2151,18.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2501,4.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:15,12:15,3.5,1.0,0.0,0.0,1.0,2651,20.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:17,09:17,1.0,0.5,0.0,0.0,1.0,3102,3.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:48,08:48,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:59,15:59,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:40,11:40,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:10,08:10,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,06:45,08:45,2.5,0.5,0.0,0.0,1.0,4501,8.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,12:56,14:56,4.0,0.5,0.0,0.0,1.0,"1651,3651",9.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2041,7.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,15:39,17:39,1.0,0.5,0.0,0.0,1.0,3651,7.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:50,11:50,21.0,0.0,0.0,0.0,1.0,5551,13.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:19,12:19,0.5,0.0,0.0,0.0,1.0,3101,5.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:28,09:28,8.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:55,11:55,5.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:45,11:45,4.5,2.0,0.0,0.0,1.0,"1501,4501",11.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:28,10:28,8.0,0.5,0.0,0.0,1.0,"2052,4052",15.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:40,10:40,5.5,0.0,0.0,0.0,1.0,"2102,5101",11.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:11,09:11,2.5,0.5,0.0,0.0,1.0,"2051,5052",7.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:04,10:04,1.5,0.0,0.0,0.0,1.0,4601,6.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:53,11:53,0.5,0.0,0.0,0.0,1.0,3041,6.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,13:30,15:30,5.0,0.5,0.0,0.0,1.0,"1601,3601,5601",17.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:21,08:21,2.5,0.5,0.0,0.0,1.0,"1151,3151",8.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:42,11:42,5.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:54,11:54,0.5,0.0,0.0,0.0,1.0,4602,4.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:28,11:28,2.0,1.0,0.0,0.0,1.0,"2107,5101",8.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:53,10:53,3.5,0.5,0.0,0.0,1.0,4702,7.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:13,11:13,2.5,0.5,0.0,0.0,1.0,3051,11.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:13,11:13,10.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.3
