customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:28,10:28,0.5,0.0,0.0,0.0,1.0,2041,5.2
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,15:25,17:25,1.0,0.5,0.0,0.0,1.0,2041,7.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:07,11:07,1.5,0.5,0.0,0.0,1.0,1251,8.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:26,09:26,1.0,0.5,0.0,0.0,1.0,1051,9.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:15,09:15,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:17,13:17,8.5,3.0,0.0,0.0,1.0,"1101,3053,4051",13.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:31,13:31,3.5,1.0,0.0,0.0,1.0,"3551,5551",9.5
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:14,13:14,1.0,0.0,0.0,0.0,1.0,2041,6.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:47,09:47,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,14:24,16:24,3.5,1.0,0.0,0.0,1.0,3751,5.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,12:08,14:08,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3055,6.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:06,17:06,9.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,13:28,15:28,2.0,0.5,0.0,0.0,1.0,"2101,4041",11.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:01,09:01,1.0,0.5,0.0,0.0,1.0,1501,8.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:54,09:54,5.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:32,10:32,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,14:58,16:58,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:10,18:10,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:55,13:55,8.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,19:01,21:01,2.5,0.5,0.0,0.0,1.0,"1052,4052",6.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:58,11:58,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:10,19:10,2.5,0.0,0.0,0.0,1.0,4401,5.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:44,10:44,0.5,0.0,0.0,0.0,1.0,3041,5.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:13,21:13,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,06:04,08:04,1.0,0.5,0.0,0.0,1.0,3041,6.0
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,06:11,08:11,3.5,1.0,0.0,0.0,1.0,4101,5.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:20,09:20,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,18:25,20:25,5.0,1.0,0.0,0.0,1.0,"1601,4602",12.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:42,15:42,1.0,0.5,0.0,0.0,1.0,4701,13.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:55,12:55,1.0,0.0,0.0,0.0,1.0,"3701,5701",9.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:11,13:11,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:33,17:33,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.2
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:18,13:18,0.5,0.0,0.0,0.0,1.0,1602,5.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:15,13:15,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,12:04,14:04,2.0,0.5,0.0,0.0,1.0,0,8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:31,10:31,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:26,17:26,4.0,1.0,0.0,0.0,1.0,4041,19.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:14,12:14,4.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:54,10:54,15.0,1.5,0.0,0.0,1.0,"1052,2054,4055",15.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:36,11:36,7.0,0.0,0.0,0.0,1.0,"1501,4501",9.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,15:38,17:38,1.0,0.5,0.0,0.0,1.0,4501,6.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,14:14,16:14,0.5,0.0,0.0,0.0,1.0,4052,3.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:44,10:44,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:42,12:42,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:47,12:47,4.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:23,12:23,1.5,0.0,0.0,0.0,1.0,"3201,5201",8.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:54,11:54,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:56,10:56,12.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:37,09:37,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:21,12:21,9.5,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:55,14:55,2.0,0.0,0.0,0.0,1.0,"3051,5052",18.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:51,09:51,9.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:26,13:26,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:02,10:02,7.5,1.5,0.0,0.0,1.0,"1501,3502,5501",19.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:01,09:01,7.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:00,10:00,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:30,18:30,4.0,2.0,0.0,0.0,1.0,"1501,4501",12.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:22,08:22,5.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:45,09:45,13.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:25,13:25,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:06,10:06,3.0,1.0,0.0,0.0,1.0,0,9.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:32,09:32,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:16,11:16,1.0,0.0,0.0,0.0,1.0,4501,20.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"2052,5052",11.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:39,09:39,5.5,2.0,0.0,0.0,1.0,"1201,3201,5201",21.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:55,18:55,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,06:07,08:07,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:47,13:47,6.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:18,12:18,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:15,10:15,0.5,0.0,0.0,0.0,1.0,5751,10.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:03,09:03,1.0,0.5,0.0,0.0,1.0,3051,5.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:20,12:20,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:00,13:00,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:09,19:09,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:49,17:49,7.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:16,12:16,8.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:49,13:49,4.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",37.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:56,09:56,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:15,20:15,5.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:59,10:59,10.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:17,09:17,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:03,10:03,14.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:00,11:00,6.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:00,10:00,2.5,1.0,0.0,0.0,1.0,0,8.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,14:18,16:18,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:19,12:19,1.0,0.5,0.0,0.0,1.0,2601,6.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,12:03,14:03,0.5,0.0,0.0,0.0,1.0,4401,4.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:20,17:20,4.0,1.0,0.0,0.0,1.0,0,9.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:55,12:55,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,14:31,16:31,9.0,2.0,0.0,0.0,1.0,5551,13.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:30,12:30,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,06:20,08:20,2.0,0.5,0.0,0.0,1.0,0,9.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:06,09:06,1.0,0.5,0.0,0.0,1.0,3151,7.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:33,11:33,4.5,1.5,0.0,0.0,1.0,4602,10.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:22,12:22,3.5,0.5,0.0,0.0,1.0,"2052,4052",14.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:35,11:35,3.5,0.0,0.0,0.0,1.0,"2103,4052",8.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,17:22,19:22,2.5,1.0,0.0,0.0,1.0,5601,7.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:54,09:54,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:24,12:24,6.0,0.0,0.0,0.0,1.0,"2107,5101",9.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"2602,5601",10.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:55,13:55,2.5,0.5,0.0,0.0,1.0,"2651,5651",8.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,14:45,16:45,1.5,0.5,0.0,0.0,1.0,4602,18.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:02,20:02,2.5,0.0,0.0,0.0,1.0,0,8.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:15,10:15,2.5,1.0,0.0,0.0,1.0,4251,13.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:20,08:20,4.5,0.0,0.0,0.0,1.0,2401,5.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:09,18:09,1.0,0.0,0.0,0.0,1.0,"2601,4602",5.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:12,09:12,1.0,0.0,0.0,0.0,1.0,3201,8.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4602,5.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:25,13:25,0.5,0.0,0.0,0.0,1.0,3101,3.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:07,09:07,3.0,1.0,0.0,0.0,1.0,"2051,5051",7.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:05,15:05,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:03,13:03,13.5,1.0,0.0,0.0,1.0,5201,11.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:24,12:24,2.0,0.5,0.0,0.0,1.0,0,7.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:57,13:57,2.0,0.5,0.0,0.0,1.0,4701,12.7
