customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:35,12:35,2.5,1.0,0.0,0.0,1.0,"1551,3452,5452",23.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:58,09:58,2.5,1.0,0.0,0.0,1.0,2501,11.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:50,18:50,4.5,2.0,0.0,0.0,1.0,"3551,5551",10.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:57,12:57,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:13,18:13,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:21,10:21,3.5,1.0,0.0,0.0,1.0,3101,6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:05,09:05,1.5,0.0,0.0,0.0,1.0,4601,8.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,13:50,15:50,3.0,1.5,0.0,0.0,1.0,3052,11.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:51,18:51,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,18:15,20:15,1.0,0.0,0.0,0.0,1.0,2651,5.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:51,15:51,14.0,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:23,10:23,4.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:54,13:54,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:25,10:25,2.0,1.0,0.0,0.0,1.0,"2701,3701,5701",8.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:52,09:52,5.5,1.5,0.0,0.0,1.0,5401,18.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:38,18:38,1.0,0.5,0.0,0.0,1.0,4602,21.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:26,11:26,2.5,1.0,0.0,0.0,1.0,"1051,4401",5.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,13:52,15:52,1.0,0.5,0.0,0.0,1.0,0,8.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:17,17:17,4.0,1.5,0.0,0.0,1.0,2151,17.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:13,09:13,2.5,0.0,0.0,0.0,1.0,0,9.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:20,10:20,3.0,1.5,0.0,0.0,1.0,2107,9.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:00,11:00,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,16:08,18:08,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:33,13:33,8.5,2.5,0.0,0.0,1.0,"2501,4502",10.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:28,09:28,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:03,09:03,8.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:49,09:49,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:10,18:10,3.5,0.5,0.0,0.0,1.0,"2101,5051",14.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:14,12:14,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:47,11:47,3.0,0.5,0.0,0.0,1.0,"2501,4502",9.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:33,09:33,10.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:27,11:27,0.5,0.0,0.0,0.0,1.0,1041,8.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:40,12:40,10.5,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:05,10:05,6.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.7
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:51,09:51,2.0,0.5,0.0,0.0,1.0,0,7.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:10,18:10,8.0,2.5,0.0,0.0,1.0,"1501,3502,5501",17.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:28,12:28,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:35,10:35,4.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:40,09:40,7.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:35,09:35,3.0,0.5,0.0,0.0,1.0,3051,9.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:47,09:47,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:39,14:39,4.0,1.0,0.0,0.0,1.0,0,9.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:05,18:05,4.0,1.0,0.0,0.0,1.0,4401,8.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:57,08:57,7.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:58,09:58,2.5,0.5,0.0,0.0,1.0,"2701,4701",5.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:11,10:11,1.0,0.0,0.0,0.0,1.0,2051,8.4
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:43,11:43,1.0,0.5,0.0,0.0,1.0,4251,6.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:41,09:41,28.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:59,11:59,4.0,1.0,0.0,0.0,1.0,5701,9.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,15:29,17:29,2.5,1.0,0.0,0.0,1.0,3701,7.4
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:43,09:43,0.5,0.0,0.0,0.0,1.0,5452,17.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:47,09:47,3.0,0.5,0.0,0.0,1.0,"1651,3651",7.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:27,13:27,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:06,09:06,3.5,0.5,0.0,0.0,1.0,3053,7.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,18:47,20:47,4.5,2.0,0.0,0.0,1.0,1701,6.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,13:14,15:14,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:41,17:41,6.5,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:29,12:29,8.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4251,4.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:15,18:15,1.0,0.5,0.0,0.0,1.0,4051,6.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,16:15,18:15,3.5,0.5,0.0,0.0,1.0,2041,5.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:10,10:10,17.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:36,11:36,3.0,0.5,0.0,0.0,1.0,"2101,4051",4.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:42,17:42,5.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:05,12:05,3.5,1.0,0.0,0.0,1.0,"2701,4701",7.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:33,18:33,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:13,10:13,1.5,0.5,0.0,0.0,1.0,"1151,3151",7.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:38,10:38,3.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:58,13:58,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:15,10:15,18.5,2.0,0.0,0.0,1.0,"1501,4502",12.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,15:10,17:10,0.5,0.0,0.0,0.0,1.0,4052,10.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,17:40,19:40,3.0,0.5,0.0,0.0,1.0,5601,7.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:52,09:52,3.5,0.5,0.0,0.0,1.0,0,8.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:44,09:44,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:12,14:12,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:48,10:48,3.0,0.0,0.0,0.0,1.0,4501,7.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:15,13:15,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:03,09:03,12.0,2.5,0.0,0.0,1.0,5201,11.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:53,13:53,3.0,0.0,0.0,0.0,1.0,"2101,5051",10.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:46,19:46,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2151,8.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:13,10:13,2.0,0.0,0.0,0.0,1.0,"2052,5051",9.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,19:02,21:02,3.5,0.0,0.0,0.0,1.0,"2651,4651",5.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:44,20:44,0.5,0.0,0.0,0.0,1.0,2701,6.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:06,09:06,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,16:50,18:50,3.5,0.0,0.0,0.0,1.0,0,9.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:38,09:38,1.0,0.5,0.0,0.0,1.0,2401,6.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:17,10:17,9.0,1.5,0.0,0.0,1.0,"1601,4602",13.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:08,10:08,2.5,1.0,0.0,0.0,1.0,4101,10.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:38,10:38,8.5,4.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:43,12:43,0.5,0.0,0.0,0.0,1.0,2601,9.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:48,12:48,8.5,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:10,11:10,3.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:07,09:07,0.5,0.0,0.0,0.0,1.0,1052,9.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3051,10.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:09,20:09,0.5,0.0,0.0,0.0,1.0,2501,6.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:15,12:15,4.0,0.0,0.0,0.0,1.0,"2602,5601",8.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:31,13:31,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:19,10:19,1.0,0.0,0.0,0.0,1.0,0,8.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:51,10:51,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:32,13:32,1.0,0.0,0.0,0.0,1.0,5651,6.9
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:19,09:19,2.5,1.0,0.0,0.0,1.0,0,8.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,13:10,15:10,0.5,0.0,0.0,0.0,1.0,3551,5.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:58,12:58,6.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:21,11:21,3.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:51,12:51,6.5,2.5,0.0,0.0,1.0,"1052,2054,4055",13.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:51,11:51,8.5,2.5,0.0,0.0,1.0,2107,7.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,06:15,08:15,3.0,0.0,0.0,0.0,1.0,"2101,4041",9.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:36,19:36,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:20,09:20,6.0,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:44,09:44,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:00,19:00,4.0,2.0,0.0,0.0,1.0,"3701,5701",7.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:17,10:17,1.0,0.5,0.0,0.0,1.0,5052,6.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,14:46,16:46,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:26,12:26,2.0,0.0,0.0,0.0,1.0,2352,6.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:20,18:20,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.0
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:59,13:59,1.0,0.5,0.0,0.0,1.0,4501,7.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:52,12:52,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:53,09:53,4.0,0.0,0.0,0.0,1.0,4251,8.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,13:57,15:57,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,16:45,18:45,1.0,0.0,0.0,0.0,1.0,"1651,4651",8.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,18:08,20:08,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:55,10:55,3.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.7
