customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:13,20:13,3.5,0.5,0.0,0.0,1.0,2352,6.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:03,19:03,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,16:17,18:17,1.5,0.5,0.0,0.0,1.0,"2052,5052",12.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,18:45,20:45,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,19:06,21:06,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:45,17:45,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:14,17:14,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:34,13:34,3.5,1.0,0.0,0.0,1.0,4401,5.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,16:40,18:40,1.0,0.0,0.0,0.0,1.0,2101,9.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,08:44,10:44,3.5,1.5,0.0,0.0,1.0,2041,7.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:06,13:06,5.5,1.0,0.0,0.0,1.0,2701,9.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:44,17:44,5.0,1.5,0.0,0.0,1.0,4251,7.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,17:27,19:27,2.0,1.0,0.0,0.0,1.0,4651,8.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2501,6.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:02,19:02,5.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3151,11.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3053,6.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,17:30,19:30,0.5,0.0,0.0,0.0,1.0,1052,8.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:09,09:09,1.0,0.5,0.0,0.0,1.0,5751,9.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:04,17:04,3.0,1.0,0.0,0.0,1.0,"2051,5052",8.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.1
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:13,12:13,1.0,0.0,0.0,0.0,1.0,1602,22.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:02,10:02,5.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:21,09:21,5.5,0.5,0.0,0.0,1.0,"2101,5051",7.0
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:27,10:27,1.0,0.5,0.0,0.0,1.0,3551,7.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:14,13:14,1.5,0.5,0.0,0.0,1.0,3501,5.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:20,11:20,1.0,0.0,0.0,0.0,1.0,0,8.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:21,08:21,1.0,0.0,0.0,0.0,1.0,3041,5.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:33,13:33,0.5,0.0,0.0,0.0,1.0,2041,6.1
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:57,12:57,1.0,0.0,0.0,0.0,1.0,1052,4.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:07,10:07,3.0,1.0,0.0,0.0,1.0,0,7.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:28,12:28,1.0,0.5,0.0,0.0,1.0,3101,6.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:24,13:24,0.5,0.0,0.0,0.0,1.0,4052,3.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:07,12:07,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:13,10:13,4.0,0.5,0.0,0.0,1.0,0,9.8
