customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:21,09:21,1.5,0.5,0.0,0.0,1.0,"2052,5051",10.2
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2151,8.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:24,12:24,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:47,12:47,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:51,10:51,2.5,0.5,0.0,0.0,1.0,3501,4.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:15,20:15,2.5,0.0,0.0,0.0,1.0,0,8.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:06,17:06,0.5,0.0,0.0,0.0,1.0,5101,4.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:22,11:22,2.5,0.0,0.0,0.0,1.0,3051,10.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:23,17:23,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:32,10:32,3.0,0.0,0.0,0.0,1.0,"2501,4502",10.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:50,13:50,1.0,0.5,0.0,0.0,1.0,0,8.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:12,13:12,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:00,12:00,1.0,0.0,0.0,0.0,1.0,2151,7.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:07,12:07,5.0,2.5,0.0,0.0,1.0,2401,5.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:33,11:33,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:55,14:55,1.0,0.5,0.0,0.0,1.0,2104,7.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:07,12:07,0.5,0.0,0.0,0.0,1.0,4251,5.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:27,12:27,3.5,0.5,0.0,0.0,1.0,"2103,5104",11.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:15,13:15,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:57,12:57,4.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:29,13:29,2.0,0.0,0.0,0.0,1.0,0,9.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:02,19:02,4.0,1.0,0.0,0.0,1.0,0,8.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:26,09:26,3.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:25,09:25,3.5,0.5,0.0,0.0,1.0,"2052,4052",14.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:40,12:40,3.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:48,14:48,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:19,21:19,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:23,18:23,4.0,1.0,0.0,0.0,1.0,0,7.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:54,13:54,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:22,11:22,2.5,0.5,0.0,0.0,1.0,"1651,4651",7.3
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:05,11:05,4.0,0.5,0.0,0.0,1.0,0,8.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2401,2.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:15,11:15,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3053,2.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,19:14,21:14,2.5,0.0,0.0,0.0,1.0,0,7.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:08,11:08,3.0,0.5,0.0,0.0,1.0,"2107,5101",10.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:49,10:49,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,06:16,08:16,2.0,0.0,0.0,0.0,1.0,1701,6.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:41,10:41,6.5,0.0,0.0,0.0,1.0,4251,12.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:12,09:12,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,14:43,16:43,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,06:31,08:31,3.0,1.5,0.0,0.0,1.0,0,7.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:44,12:44,7.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:06,19:06,5.0,1.5,0.0,0.0,1.0,"1651,3651,5651",20.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:49,18:49,3.5,0.0,0.0,0.0,1.0,3501,7.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:32,17:32,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3051,8.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:19,20:19,16.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:44,12:44,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:17,12:17,7.0,0.5,0.0,0.0,1.0,5201,13.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:50,11:50,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:48,19:48,7.0,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:34,09:34,3.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,12:37,14:37,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2701,4701",7.2
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,15:36,17:36,0.5,0.0,0.0,0.0,1.0,5452,5.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:44,08:44,2.5,1.0,0.0,0.0,1.0,"1601,3601,5601",18.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:07,20:07,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:40,10:40,5.5,2.0,0.0,0.0,1.0,"2101,5051",15.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:30,11:30,0.5,0.0,0.0,0.0,1.0,1052,5.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:05,19:05,6.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:23,11:23,1.0,0.0,0.0,0.0,1.0,2151,7.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:41,09:41,12.5,3.5,0.0,0.0,1.0,4101,8.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:37,09:37,2.5,1.0,0.0,0.0,1.0,0,9.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:22,12:22,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:18,12:18,0.5,0.0,0.0,0.0,1.0,3651,7.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:07,12:07,3.5,1.5,0.0,0.0,1.0,0,9.2
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:14,13:14,0.5,0.0,0.0,0.0,1.0,1042,11.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:07,11:07,0.5,0.0,0.0,0.0,1.0,4602,6.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,13:47,15:47,5.0,0.0,0.0,0.0,1.0,"3051,5052",18.1
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,16:34,18:34,0.5,0.0,0.0,0.0,1.0,4602,8.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.2
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,10:18,12:18,0.5,0.0,0.0,0.0,1.0,2352,2.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:21,12:21,4.5,0.0,0.0,0.0,1.0,"2052,4101",10.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,14:43,16:43,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:56,12:56,2.5,1.0,0.0,0.0,1.0,"2051,5051",8.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:27,09:27,9.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,18:09,20:09,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:17,17:17,3.5,0.0,0.0,0.0,1.0,"2101,4041",11.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,14:07,16:07,2.0,0.0,0.0,0.0,1.0,4401,6.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,06:38,08:38,1.5,0.5,0.0,0.0,1.0,4251,8.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:29,17:29,6.0,0.0,0.0,0.0,1.0,"2101,4101",9.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:49,09:49,7.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,17:32,19:32,1.0,0.5,0.0,0.0,1.0,4501,22.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"3201,5201",10.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:32,11:32,4.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:13,20:13,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:37,09:37,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:37,18:37,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:11,09:11,4.0,0.5,0.0,0.0,1.0,0,7.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:14,20:14,10.0,1.5,0.0,0.0,1.0,"1151,3151,5151",12.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:13,13:13,1.0,0.5,0.0,0.0,1.0,3053,17.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3551,9.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:11,10:11,2.0,0.5,0.0,0.0,1.0,4601,6.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,18:57,20:57,0.5,0.0,0.0,0.0,1.0,3051,6.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:19,09:19,2.0,0.5,0.0,0.0,1.0,1251,8.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:12,11:12,0.5,0.0,0.0,0.0,1.0,4501,9.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:41,10:41,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,14:49,16:49,1.0,0.5,0.0,0.0,1.0,5054,6.9
