customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:05,11:05,2.6,1.5,0.0,0.0,1.0,0,7.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:47,13:47,3.1,0.0,0.0,0.0,1.0,"2052,4052",12.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:07,09:07,2.2,1.0,0.0,0.0,1.0,1251,10.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:05,11:05,0.9,0.0,0.0,0.0,1.0,"2107,4101",9.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:51,13:51,3.1,0.5,0.0,0.0,1.0,"1151,3151,5151",14.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,12:45,14:45,0.9,0.0,0.0,0.0,1.0,"3651,5651",6.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:25,09:25,11.0,1.5,0.0,0.0,1.0,"2107,5101",11.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:10,17:10,2.6,1.0,0.0,0.0,1.0,"1651,4651",8.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:52,11:52,4.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:50,08:50,4.0,1.5,0.0,0.0,1.0,"2501,4502",8.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:05,11:05,18.5,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:49,12:49,9.7,0.0,0.0,0.0,1.0,5401,20.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,12:14,14:14,0.5,0.0,0.0,0.0,1.0,3101,3.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:22,09:22,2.6,0.0,0.0,0.0,1.0,3751,10.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:59,12:59,1.3,0.0,0.0,0.0,1.0,3501,6.9
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:56,13:56,0.9,0.5,0.0,0.0,1.0,4103,5.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:28,08:28,3.1,1.5,0.0,0.0,1.0,"1751,3751,5751",14.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:35,13:35,2.6,0.0,0.0,0.0,1.0,"2501,4502",9.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:36,09:36,4.0,0.0,0.0,0.0,1.0,4251,7.3
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:22,09:22,2.6,0.5,0.0,0.0,1.0,4702,7.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:51,18:51,8.8,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:37,10:37,1.3,0.5,0.0,0.0,1.0,0,8.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:11,13:11,1.8,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,06:14,08:14,0.5,0.0,0.0,0.0,1.0,2041,7.0
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,16:28,18:28,2.6,1.0,0.0,0.0,1.0,3501,5.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,18:58,20:58,11.0,1.5,0.0,0.0,1.0,2651,21.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:24,12:24,7.1,4.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.6
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3102,7.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:08,12:08,7.9,1.0,0.0,0.0,1.0,"2101,5051",7.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:52,09:52,0.5,0.0,0.0,0.0,1.0,4551,5.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:18,10:18,1.8,1.0,0.0,0.0,1.0,"2052,5051",8.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:48,12:48,1.8,1.0,0.0,0.0,1.0,2107,9.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,16:54,18:54,0.9,0.5,0.0,0.0,1.0,"1051,4051",7.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2651,4.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:49,13:49,5.3,2.5,0.0,0.0,1.0,2701,9.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:07,10:07,2.2,1.0,0.0,0.0,1.0,4101,4.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,06:31,08:31,0.5,0.0,0.0,0.0,1.0,3053,20.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:40,18:40,3.1,1.0,0.0,0.0,1.0,0,7.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,16:37,18:37,0.5,0.0,0.0,0.0,1.0,1601,6.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:09,09:09,4.4,0.5,0.0,0.0,1.0,"2701,3701,5701",8.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:06,12:06,6.6,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:59,09:59,0.9,0.0,0.0,0.0,1.0,3201,11.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:29,13:29,7.1,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:27,18:27,5.7,0.0,0.0,0.0,1.0,"1751,3751,5751",12.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:30,09:30,8.4,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,17:44,19:44,0.9,0.5,0.0,0.0,1.0,2151,9.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:25,11:25,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:10,12:10,0.9,0.5,0.0,0.0,1.0,3042,4.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:32,12:32,2.2,0.5,0.0,0.0,1.0,0,9.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:51,10:51,4.0,1.0,0.0,0.0,1.0,"1302,2302,4302",17.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,12:27,14:27,1.3,0.0,0.0,0.0,1.0,3051,11.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:20,10:20,5.7,3.0,0.0,0.0,1.0,2107,8.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:04,19:04,7.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:49,13:49,0.9,0.5,0.0,0.0,1.0,1602,20.4
