customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.3
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,16:44,18:44,0.5,0.0,0.0,0.0,1.0,1302,42.2
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:31,09:31,1.0,0.5,0.0,0.0,1.0,3751,8.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:09,08:09,3.0,0.0,0.0,0.0,1.0,3701,7.0
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,15:30,17:30,0.5,0.0,0.0,0.0,1.0,4501,8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:42,17:42,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:57,12:57,1.0,0.0,0.0,0.0,1.0,2107,8.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:08,18:08,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:21,12:21,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,06:15,08:15,0.5,0.0,0.0,0.0,1.0,3601,19.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:54,11:54,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:37,13:37,7.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:33,19:33,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,17:21,19:21,1.0,0.5,0.0,0.0,1.0,2701,9.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:52,19:52,6.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:45,09:45,5.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,15:57,17:57,2.5,1.0,0.0,0.0,1.0,"2052,4052",11.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:48,11:48,2.0,0.5,0.0,0.0,1.0,3053,6.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:34,09:34,2.5,1.0,0.0,0.0,1.0,"3102,5401",5.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,06:08,08:08,3.5,0.0,0.0,0.0,1.0,4101,8.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:17,09:17,6.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:12,09:12,3.0,0.5,0.0,0.0,1.0,2651,7.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:58,13:58,3.0,0.0,0.0,0.0,1.0,"2102,5101",8.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:00,10:00,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:53,13:53,17.0,2.5,0.0,0.0,1.0,"1752,3752,5751",16.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:39,10:39,6.0,1.0,0.0,0.0,1.0,2501,11.0
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,06:47,08:47,1.0,0.0,0.0,0.0,1.0,1602,5.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,19:01,21:01,5.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:37,09:37,6.0,0.0,0.0,0.0,1.0,2107,6.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:33,08:33,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:02,16:02,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:10,09:10,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:57,20:57,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:59,11:59,0.5,0.0,0.0,0.0,1.0,2701,6.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:36,11:36,4.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"2051,5052",8.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:13,11:13,1.0,0.5,0.0,0.0,1.0,1052,4.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:40,13:40,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.6
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,16:32,18:32,4.0,0.0,0.0,0.0,1.0,4501,8.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:18,19:18,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:04,11:04,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:25,15:25,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:30,13:30,9.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,18:45,20:45,3.0,1.5,0.0,0.0,1.0,0,9.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,14:41,16:41,0.5,0.0,0.0,0.0,1.0,3101,5.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:08,12:08,1.0,0.5,0.0,0.0,1.0,2104,5.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:25,13:25,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4601,5.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:11,12:11,1.0,0.5,0.0,0.0,1.0,4251,7.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:48,12:48,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:10,13:10,9.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:37,09:37,4.0,1.0,0.0,0.0,1.0,"3201,5201",9.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:09,13:09,1.0,0.0,0.0,0.0,1.0,1501,8.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:50,17:50,1.5,0.0,0.0,0.0,1.0,"1051,4401",7.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:33,16:33,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",12.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:39,09:39,23.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:16,13:16,3.0,0.5,0.0,0.0,1.0,0,9.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,12:00,14:00,1.0,0.5,0.0,0.0,1.0,4052,10.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:07,10:07,6.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:20,09:20,3.0,0.0,0.0,0.0,1.0,0,8.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:39,09:39,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.7
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,10:58,12:58,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:26,11:26,6.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:59,12:59,0.5,0.0,0.0,0.0,1.0,2151,6.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:07,09:07,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:19,09:19,2.5,0.5,0.0,0.0,1.0,0,7.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:44,10:44,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:23,13:23,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:09,13:09,6.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:41,08:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:51,09:51,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:44,10:44,1.5,0.5,0.0,0.0,1.0,5054,8.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:32,12:32,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:35,17:35,9.0,3.0,0.0,0.0,1.0,"2102,5101",12.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:51,13:51,4.5,1.5,0.0,0.0,1.0,"1201,3201,5201",32.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:25,10:25,7.5,0.0,0.0,0.0,1.0,"2107,5101",11.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:24,13:24,2.0,0.5,0.0,0.0,1.0,0,7.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,19:08,21:08,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:46,12:46,1.5,0.5,0.0,0.0,1.0,3051,12.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:23,11:23,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:18,17:18,2.0,0.0,0.0,0.0,1.0,2352,8.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:27,19:27,3.5,0.0,0.0,0.0,1.0,"2103,4052",8.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:01,11:01,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:41,13:41,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.7
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:07,17:07,1.0,0.5,0.0,0.0,1.0,3101,7.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:34,09:34,5.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:34,16:34,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:52,12:52,8.0,0.0,0.0,0.0,1.0,"2052,4052",15.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:54,13:54,2.5,0.0,0.0,0.0,1.0,"2602,5601",9.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,14:41,16:41,0.5,0.0,0.0,0.0,1.0,4602,5.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3501,4.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:31,10:31,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:34,18:34,6.5,1.5,0.0,0.0,1.0,"2052,4101",8.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:36,13:36,2.5,1.0,0.0,0.0,1.0,"2052,5052",9.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,14:42,16:42,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"3201,5201",6.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:35,18:35,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:37,11:37,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:04,09:04,3.0,0.5,0.0,0.0,1.0,0,9.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:26,10:26,9.0,3.5,0.0,0.0,1.0,"1201,3201,5201",27.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,14:58,16:58,21.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:21,17:21,1.0,0.0,0.0,0.0,1.0,4041,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:48,10:48,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:57,13:57,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:51,10:51,6.5,2.0,0.0,0.0,1.0,2107,9.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,17:39,19:39,5.0,0.0,0.0,0.0,1.0,3751,6.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:00,11:00,3.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:50,13:50,9.0,0.0,0.0,0.0,1.0,"2501,4502",10.1
