customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:03,10:03,1.0,0.0,0.0,0.0,1.0,2601,6.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"2551,5551",6.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:18,12:18,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:18,10:18,9.5,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:08,10:08,4.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:19,11:19,1.5,0.5,0.0,0.0,1.0,0,8.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:29,12:29,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:52,09:52,0.5,0.0,0.0,0.0,1.0,3057,5.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:13,09:13,2.0,0.0,0.0,0.0,1.0,0,9.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,06:14,08:14,4.0,1.0,0.0,0.0,1.0,3751,6.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:21,13:21,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:42,12:42,3.5,0.5,0.0,0.0,1.0,3052,9.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:02,09:02,3.5,0.0,0.0,0.0,1.0,4401,4.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:04,12:04,9.0,3.5,0.0,0.0,1.0,"2101,5051",7.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:14,09:14,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:45,08:45,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",19.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:02,10:02,1.0,0.0,0.0,0.0,1.0,3551,6.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:44,11:44,2.0,0.5,0.0,0.0,1.0,2401,5.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,16:59,18:59,0.5,0.0,0.0,0.0,1.0,1501,7.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:32,09:32,5.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:18,10:18,3.5,0.0,0.0,0.0,1.0,0,7.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:50,09:50,1.0,0.0,0.0,0.0,1.0,2041,7.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:12,09:12,0.5,0.0,0.0,0.0,1.0,3051,6.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:04,10:04,4.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:05,09:05,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:58,11:58,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,17:16,19:16,1.0,0.5,0.0,0.0,1.0,2051,10.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:03,09:03,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:06,13:06,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",21.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2601,22.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:32,13:32,6.5,0.0,0.0,0.0,1.0,"2101,5051",11.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:41,10:41,1.0,0.5,0.0,0.0,1.0,3102,3.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:59,20:59,0.5,0.0,0.0,0.0,1.0,3151,9.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:52,13:52,0.5,0.0,0.0,0.0,1.0,1042,14.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:02,09:02,0.5,0.0,0.0,0.0,1.0,2701,19.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:08,11:08,22.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:05,12:05,3.0,1.0,0.0,0.0,1.0,4041,21.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:39,13:39,3.5,1.5,0.0,0.0,1.0,"2401,5401",6.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:21,13:21,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:46,12:46,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:41,12:41,4.5,2.0,0.0,0.0,1.0,"2102,5101",14.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:47,09:47,20.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:54,10:54,26.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:37,14:37,3.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:40,12:40,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:46,09:46,6.0,2.0,0.0,0.0,1.0,"1651,4651",19.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,12:00,14:00,0.5,0.0,0.0,0.0,1.0,5651,5.8
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:51,12:51,0.5,0.0,0.0,0.0,1.0,4251,7.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,15:22,17:22,2.5,1.0,0.0,0.0,1.0,4651,9.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:31,20:31,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:58,14:58,1.0,0.0,0.0,0.0,1.0,5501,6.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:10,13:10,0.5,0.0,0.0,0.0,1.0,3501,5.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:54,10:54,3.5,1.5,0.0,0.0,1.0,5201,12.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:25,10:25,0.5,0.0,0.0,0.0,1.0,2501,6.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:02,16:02,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:11,12:11,5.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:15,12:15,5.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:20,21:20,6.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:54,12:54,2.5,0.0,0.0,0.0,1.0,"1702,3702",9.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:16,09:16,17.0,3.0,0.0,0.0,1.0,2501,13.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:29,12:29,4.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:24,11:24,2.0,1.0,0.0,0.0,1.0,"2651,5651",8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:56,12:56,8.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:21,09:21,1.0,0.5,0.0,0.0,1.0,4041,7.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,13:41,15:41,1.0,0.5,0.0,0.0,1.0,"2042,4042",7.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:36,16:36,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:02,19:02,7.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,12:23,14:23,2.5,1.0,0.0,0.0,1.0,0,8.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:01,10:01,3.0,1.0,0.0,0.0,1.0,"3201,5201",9.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:28,10:28,1.0,0.0,0.0,0.0,1.0,2302,17.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:25,19:25,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:50,09:50,18.0,4.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:17,12:17,6.0,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,18:34,20:34,0.5,0.0,0.0,0.0,1.0,4701,11.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:11,10:11,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:44,13:44,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.1
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:01,09:01,0.5,0.0,0.0,0.0,1.0,2601,10.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:31,08:31,5.5,2.0,0.0,0.0,1.0,"2501,4502",9.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:07,10:07,1.0,0.0,0.0,0.0,1.0,2151,6.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:11,17:11,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:32,13:32,1.0,0.5,0.0,0.0,1.0,3053,3.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:07,11:07,3.0,1.0,0.0,0.0,1.0,"1701,4701",6.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:11,13:11,1.0,0.5,0.0,0.0,1.0,4501,17.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:50,14:50,0.5,0.0,0.0,0.0,1.0,4701,8.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:37,08:37,15.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,10:09,12:09,1.0,0.5,0.0,0.0,1.0,4601,11.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2151,5.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:56,13:56,2.0,1.0,0.0,0.0,1.0,2701,11.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:52,10:52,5.0,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:35,10:35,2.5,0.0,0.0,0.0,1.0,2501,11.7
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,09:10,11:10,1.0,0.5,0.0,0.0,1.0,4041,4.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:18,09:18,2.0,0.0,0.0,0.0,1.0,"1302,2302,4302",22.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:28,19:28,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"2101,4051",4.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:31,09:31,2.5,0.0,0.0,0.0,1.0,"1052,4052",5.5
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:10,10:10,0.5,0.0,0.0,0.0,1.0,5501,17.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:29,12:29,0.5,0.0,0.0,0.0,1.0,3101,6.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,16:37,18:37,1.5,0.0,0.0,0.0,1.0,3041,10.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:31,13:31,0.5,0.0,0.0,0.0,1.0,4602,5.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:27,09:27,0.5,0.0,0.0,0.0,1.0,1601,6.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:12,13:12,2.0,0.5,0.0,0.0,1.0,0,8.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:51,12:51,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:21,10:21,3.0,0.5,0.0,0.0,1.0,"1051,4401",5.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:30,11:30,0.5,0.0,0.0,0.0,1.0,3057,7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:30,12:30,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"1651,3651",7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:37,08:37,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2104,5.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:01,11:01,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:12,09:12,3.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:05,17:05,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:34,11:34,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:18,14:18,5.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:26,09:26,4.0,0.0,0.0,0.0,1.0,0,8.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:39,12:39,9.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:57,11:57,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,19:19,21:19,4.5,2.0,0.0,0.0,1.0,2107,10.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:41,13:41,0.5,0.0,0.0,0.0,1.0,2701,5.4
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:44,18:44,2.5,1.0,0.0,0.0,1.0,4051,11.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:45,20:45,11.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:13,10:13,1.0,0.5,0.0,0.0,1.0,3055,6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:02,18:02,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:23,09:23,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.2
