customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"2601,4602",5.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:11,13:11,7.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,11:37,13:37,3.5,1.0,0.0,0.0,1.0,4501,9.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:22,11:22,4.0,1.5,0.0,0.0,1.0,"3551,5551",10.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:35,13:35,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:05,09:05,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:45,18:45,7.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:53,12:53,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:57,18:57,0.5,0.0,0.0,0.0,1.0,4051,5.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:05,10:05,2.0,1.0,0.0,0.0,1.0,5051,4.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:16,12:16,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:49,13:49,1.0,0.0,0.0,0.0,1.0,4401,5.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:56,10:56,2.0,0.5,0.0,0.0,1.0,0,9.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:05,10:05,3.0,0.0,0.0,0.0,1.0,"2051,5051",7.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,14:43,16:43,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:25,12:25,1.5,0.5,0.0,0.0,1.0,5054,8.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,11:07,13:07,2.0,1.0,0.0,0.0,1.0,2041,9.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:44,19:44,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:38,13:38,1.0,0.5,0.0,0.0,1.0,4702,7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:56,10:56,2.0,0.5,0.0,0.0,1.0,"2052,5051",10.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"3701,5701",8.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:58,17:58,4.5,0.5,0.0,0.0,1.0,"1651,3651,4651",15.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:06,10:06,3.0,0.5,0.0,0.0,1.0,"1151,3151",8.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:47,11:47,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,13:42,15:42,0.5,0.0,0.0,0.0,1.0,3201,22.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:39,12:39,4.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:00,14:00,3.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:27,09:27,6.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:15,13:15,1.0,0.0,0.0,0.0,1.0,"3151,5151",15.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:06,09:06,2.0,0.5,0.0,0.0,1.0,4251,11.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:43,18:43,4.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:15,11:15,5.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:15,19:15,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:22,09:22,1.5,0.5,0.0,0.0,1.0,"3551,5551",13.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:20,19:20,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,17:19,19:19,3.5,1.5,0.0,0.0,1.0,0,8.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:06,10:06,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:49,10:49,3.5,1.0,0.0,0.0,1.0,"2551,5551",8.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:21,12:21,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3041,5.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:14,12:14,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,16:28,18:28,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:54,13:54,3.0,1.0,0.0,0.0,1.0,"2051,5052",7.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,12:29,14:29,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:53,18:53,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:34,13:34,8.0,0.5,0.0,0.0,1.0,2651,22.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:24,11:24,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,18:56,20:56,3.5,0.0,0.0,0.0,1.0,5401,22.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:30,12:30,1.5,0.5,0.0,0.0,1.0,4651,10.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:43,09:43,1.0,0.0,0.0,0.0,1.0,4042,8.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:12,10:12,15.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:16,13:16,0.5,0.0,0.0,0.0,1.0,3042,4.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,17:42,19:42,1.0,0.5,0.0,0.0,1.0,3501,6.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:01,12:01,3.0,1.0,0.0,0.0,1.0,"2651,5651",8.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:27,09:27,1.0,0.5,0.0,0.0,1.0,2601,8.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:16,17:16,5.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:58,09:58,1.0,0.0,0.0,0.0,1.0,4701,6.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:47,11:47,1.0,0.5,0.0,0.0,1.0,5501,6.8
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,06:57,08:57,0.5,0.0,0.0,0.0,1.0,3057,4.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:08,08:08,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:28,13:28,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:09,11:09,3.5,1.0,0.0,0.0,1.0,3201,11.2
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:02,10:02,1.0,0.5,0.0,0.0,1.0,0,9.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:08,18:08,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:41,10:41,1.0,0.0,0.0,0.0,1.0,1151,5.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,19:23,21:23,3.0,0.0,0.0,0.0,1.0,"1051,4401",7.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,19:04,21:04,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:28,12:28,5.0,1.0,0.0,0.0,1.0,"1151,3151",19.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:18,10:18,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,17:04,19:04,0.5,0.0,0.0,0.0,1.0,2601,17.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:07,09:07,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,13:13,15:13,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:54,13:54,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2051,10.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,17:21,19:21,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:20,10:20,6.0,0.0,0.0,0.0,1.0,4602,8.5
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:58,10:58,0.5,0.0,0.0,0.0,1.0,2302,22.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:00,11:00,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:41,13:41,3.5,0.0,0.0,0.0,1.0,"1302,2302,4302",21.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:13,09:13,5.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:59,13:59,9.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:36,12:36,1.0,0.5,0.0,0.0,1.0,3041,5.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:54,17:54,0.5,0.0,0.0,0.0,1.0,3052,19.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:15,11:15,5.5,2.0,0.0,0.0,1.0,"1551,3551,5551",13.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:06,11:06,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:17,08:17,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:25,11:25,8.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:11,08:11,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:24,09:24,1.0,0.5,0.0,0.0,1.0,0,8.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:05,10:05,3.5,0.5,0.0,0.0,1.0,3053,7.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:06,13:06,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:01,12:01,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:29,12:29,6.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:02,11:02,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:19,11:19,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:06,12:06,1.0,0.5,0.0,0.0,1.0,3052,7.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,06:54,08:54,3.5,1.0,0.0,0.0,1.0,4401,7.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:48,12:48,0.5,0.0,0.0,0.0,1.0,4401,4.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:38,19:38,3.0,1.0,0.0,0.0,1.0,4101,4.6
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3601,15.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,12:07,14:07,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:00,14:00,3.5,0.0,0.0,0.0,1.0,"1501,4501",13.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:53,13:53,7.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:42,13:42,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:36,09:36,7.0,1.0,0.0,0.0,1.0,5551,12.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:23,13:23,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,16:38,18:38,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:06,10:06,7.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:56,10:56,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:57,09:57,1.0,0.5,0.0,0.0,1.0,1051,8.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:32,17:32,3.0,0.5,0.0,0.0,1.0,"1052,4052",6.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,16:44,18:44,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:09,09:09,2.0,0.5,0.0,0.0,1.0,0,8.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:52,12:52,0.5,0.0,0.0,0.0,1.0,4601,9.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,18:09,20:09,0.5,0.0,0.0,0.0,1.0,2501,5.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"2503,4503",10.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:25,10:25,1.5,0.5,0.0,0.0,1.0,0,9.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:29,13:29,2.0,1.0,0.0,0.0,1.0,2107,8.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,13:32,15:32,8.5,0.5,0.0,0.0,1.0,"2501,4502",8.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:19,20:19,0.5,0.0,0.0,0.0,1.0,5101,6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:25,11:25,18.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:44,13:44,5.0,0.0,0.0,0.0,1.0,"1501,4501",9.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:44,11:44,1.0,0.5,0.0,0.0,1.0,4251,14.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:47,08:47,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.5
