customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,16:51,18:51,0.5,0.0,0.0,0.0,1.0,4501,7.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:41,10:41,1.0,0.5,0.0,0.0,1.0,4401,6.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:57,10:57,3.0,0.0,0.0,0.0,1.0,3053,7.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:48,13:48,2.5,0.0,0.0,0.0,1.0,"1302,2302,4302",19.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:00,14:00,5.5,2.0,0.0,0.0,1.0,"1752,3752,5751",18.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:12,10:12,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",16.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:10,20:10,3.5,0.0,0.0,0.0,1.0,"1151,3057",6.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:05,10:05,3.0,1.0,0.0,0.0,1.0,"2051,5052",8.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:52,10:52,1.5,0.5,0.0,0.0,1.0,"1502,4502",6.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:53,10:53,12.9,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,18:30,20:30,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:18,12:18,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:35,20:35,11.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:50,08:50,0.5,0.0,0.0,0.0,1.0,2401,3.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:23,20:23,3.5,1.0,0.0,0.0,1.0,"2107,5101",5.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:37,12:37,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:45,09:45,6.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:05,10:05,4.0,1.0,0.0,0.0,1.0,3701,7.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:39,12:39,18.4,0.0,0.0,0.0,1.0,"2052,4052",13.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,08:26,10:26,1.5,0.0,0.0,0.0,1.0,"2052,4052",9.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:16,13:16,3.5,1.5,0.0,0.0,1.0,"2052,5051",8.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:55,09:55,2.0,0.0,0.0,0.0,1.0,0,8.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:28,13:28,3.5,0.0,0.0,0.0,1.0,"1051,4401",6.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:14,08:14,2.0,0.5,0.0,0.0,1.0,"2101,4101",8.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:02,18:02,1.5,0.5,0.0,0.0,1.0,0,9.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:28,15:28,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2151,5.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,12:09,14:09,2.5,1.0,0.0,0.0,1.0,5052,7.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:45,11:45,2.5,1.0,0.0,0.0,1.0,4251,7.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:13,09:13,3.0,1.5,0.0,0.0,1.0,3651,4.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:12,12:12,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,06:24,08:24,3.0,0.5,0.0,0.0,1.0,2151,15.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:16,20:16,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:17,11:17,2.0,0.0,0.0,0.0,1.0,2651,17.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3201,8.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:54,09:54,2.5,0.5,0.0,0.0,1.0,3501,8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:14,11:14,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:03,19:03,0.5,0.0,0.0,0.0,1.0,3651,6.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3101,4.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:14,13:14,7.0,1.5,0.0,0.0,1.0,"1601,4602",14.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,17:40,19:40,1.0,0.0,0.0,0.0,1.0,3651,7.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:19,11:19,3.0,0.0,0.0,0.0,1.0,"2503,4503",11.5
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:10,19:10,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:58,13:58,1.0,0.5,0.0,0.0,1.0,2104,8.7
