customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:56,09:56,4.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:04,17:04,4.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:34,11:34,3.0,0.0,0.0,0.0,1.0,0,9.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:30,10:30,1.0,0.0,0.0,0.0,1.0,2601,22.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:03,19:03,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:51,10:51,1.5,0.0,0.0,0.0,1.0,0,8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:47,10:47,5.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:11,11:11,1.0,0.0,0.0,0.0,1.0,5601,6.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3102,7.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:49,11:49,3.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:42,13:42,7.5,3.0,0.0,0.0,1.0,"1101,3053,4051",12.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:35,09:35,1.5,0.5,0.0,0.0,1.0,"2107,5101",9.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:58,09:58,4.5,2.0,0.0,0.0,1.0,"1501,4501",13.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:29,09:29,10.5,0.0,0.0,0.0,1.0,2107,10.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:12,20:12,2.0,1.0,0.0,0.0,1.0,"2042,4042",11.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:52,19:52,10.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:30,13:30,0.5,0.0,0.0,0.0,1.0,3041,6.9
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,18:11,20:11,2.5,0.5,0.0,0.0,1.0,4501,8.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:15,18:15,7.5,0.0,0.0,0.0,1.0,"2107,5101",9.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:06,20:06,4.0,1.0,0.0,0.0,1.0,"2601,4602",8.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:45,09:45,4.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:47,09:47,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:30,13:30,2.0,1.0,0.0,0.0,1.0,"2053,3054,5054",8.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:27,16:27,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3051,6.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:17,12:17,2.0,0.5,0.0,0.0,1.0,"2602,5601",8.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:36,10:36,4.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3042,6.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:10,10:10,6.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:17,21:17,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:33,12:33,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,13:19,15:19,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,17:53,19:53,3.0,0.5,0.0,0.0,1.0,4601,7.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:45,10:45,5.5,0.0,0.0,0.0,1.0,4251,8.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:33,09:33,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,16:29,18:29,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:54,10:54,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:42,19:42,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:39,18:39,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:39,10:39,2.5,0.0,0.0,0.0,1.0,2103,4.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,15:44,17:44,7.5,0.0,0.0,0.0,1.0,2651,19.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:21,09:21,1.0,0.5,0.0,0.0,1.0,3051,5.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:57,10:57,3.5,0.0,0.0,0.0,1.0,"2052,5051",10.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:18,12:18,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:52,09:52,0.5,0.0,0.0,0.0,1.0,1251,6.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:40,15:40,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,15:40,17:40,0.5,0.0,0.0,0.0,1.0,3053,2.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:17,20:17,5.5,1.0,0.0,0.0,1.0,"1702,3702",9.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:01,18:01,31.5,4.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:09,11:09,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,12:07,14:07,0.5,0.0,0.0,0.0,1.0,3201,7.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:20,13:20,1.0,0.5,0.0,0.0,1.0,5501,19.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:33,09:33,1.0,0.0,0.0,0.0,1.0,0,7.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:55,10:55,9.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:18,12:18,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:29,12:29,0.5,0.0,0.0,0.0,1.0,1041,10.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:54,18:54,3.5,1.5,0.0,0.0,1.0,0,8.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:30,13:30,3.5,0.5,0.0,0.0,1.0,4601,7.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:46,13:46,0.5,0.0,0.0,0.0,1.0,1601,6.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:53,10:53,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:54,12:54,5.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"3701,5701",9.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:51,11:51,6.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:09,14:09,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:21,11:21,0.5,0.0,0.0,0.0,1.0,2601,5.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:54,13:54,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:05,08:05,2.5,0.0,0.0,0.0,1.0,5701,8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,13:27,15:27,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:16,12:16,9.0,0.0,0.0,0.0,1.0,"3051,5052",20.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:11,09:11,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.4
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,08:30,10:30,0.5,0.0,0.0,0.0,1.0,4502,6.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:52,11:52,0.5,0.0,0.0,0.0,1.0,2051,8.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:46,13:46,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:19,10:19,3.5,1.0,0.0,0.0,1.0,4051,10.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:09,20:09,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",20.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:08,09:08,0.5,0.0,0.0,0.0,1.0,5501,8.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"2052,4101",7.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:41,12:41,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:54,14:54,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:09,11:09,4.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2401,22.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2107,5.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:14,20:14,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:19,11:19,0.5,0.0,0.0,0.0,1.0,4602,4.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,12:32,14:32,0.5,0.0,0.0,0.0,1.0,3055,7.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:10,10:10,1.0,0.0,0.0,0.0,1.0,4551,5.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:35,13:35,1.0,0.0,0.0,0.0,1.0,1602,18.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:04,09:04,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:43,09:43,0.5,0.0,0.0,0.0,1.0,3751,18.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:47,12:47,0.5,0.0,0.0,0.0,1.0,2401,3.9
