customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:51,19:51,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2701,10.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:49,09:49,1.0,0.0,0.0,0.0,1.0,4601,9.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.3
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:23,09:23,0.5,0.0,0.0,0.0,1.0,1251,8.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,17:34,19:34,0.5,0.0,0.0,0.0,1.0,1052,5.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:17,09:17,1.5,0.5,0.0,0.0,1.0,0,7.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:29,10:29,0.5,0.0,0.0,0.0,1.0,2701,7.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:00,13:00,0.5,0.0,0.0,0.0,1.0,1051,8.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3201,18.6
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:26,13:26,2.0,1.0,0.0,0.0,1.0,"2052,4052",10.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:36,12:36,0.5,0.0,0.0,0.0,1.0,1052,3.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:37,13:37,3.5,0.0,0.0,0.0,1.0,4101,4.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:11,13:11,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
