customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:43,09:43,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:25,17:25,5.0,0.0,0.0,0.0,1.0,"1302,2302,4302",18.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:22,09:22,3.0,1.0,0.0,0.0,1.0,"2101,5051",11.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:05,10:05,2.0,1.0,0.0,0.0,1.0,"3551,5551",10.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,06:02,08:02,3.0,1.0,0.0,0.0,1.0,"3051,5052",19.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:17,09:17,4.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:47,12:47,1.0,0.0,0.0,0.0,1.0,3551,10.8
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:03,09:03,2.5,1.0,0.0,0.0,1.0,4041,19.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:06,12:06,3.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:30,13:30,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:35,19:35,2.5,1.0,0.0,0.0,1.0,4401,5.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:42,09:42,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:12,10:12,1.0,0.5,0.0,0.0,1.0,5101,5.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:43,10:43,2.0,0.5,0.0,0.0,1.0,4251,12.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3601,19.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:00,12:00,14.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:08,12:08,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:22,11:22,2.5,1.0,0.0,0.0,1.0,0,8.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:00,10:00,4.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,13:02,15:02,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,18:15,20:15,1.0,0.0,0.0,0.0,1.0,2701,9.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:41,11:41,3.0,0.0,0.0,0.0,1.0,3053,8.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:40,13:40,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:39,09:39,2.5,1.0,0.0,0.0,1.0,0,9.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:23,09:23,3.0,0.5,0.0,0.0,1.0,"2051,4101,5051",10.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:01,18:01,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:17,13:17,20.5,3.0,0.0,0.0,1.0,"1752,3752,5751",17.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:57,13:57,13.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:20,18:20,7.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:12,20:12,3.5,1.5,0.0,0.0,1.0,1251,8.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:14,12:14,1.0,0.5,0.0,0.0,1.0,4251,14.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:44,10:44,2.5,0.0,0.0,0.0,1.0,0,9.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:57,12:57,9.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,18:21,20:21,1.0,0.0,0.0,0.0,1.0,3101,4.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:28,13:28,1.0,0.5,0.0,0.0,1.0,3201,17.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:27,09:27,1.5,0.5,0.0,0.0,1.0,0,9.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:20,08:20,3.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:45,09:45,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:06,10:06,1.0,0.0,0.0,0.0,1.0,2501,3.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,18:38,20:38,2.5,0.5,0.0,0.0,1.0,2701,10.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,17:16,19:16,0.5,0.0,0.0,0.0,1.0,1042,13.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:37,13:37,0.5,0.0,0.0,0.0,1.0,3551,5.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,17:11,19:11,2.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:16,13:16,3.0,0.5,0.0,0.0,1.0,"2401,5401",5.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"1502,4502",7.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,18:53,20:53,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"2102,5101",13.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:25,12:25,3.0,0.0,0.0,0.0,1.0,2107,7.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:53,13:53,4.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:07,13:07,3.5,0.5,0.0,0.0,1.0,"2501,5501",8.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:38,10:38,0.5,0.0,0.0,0.0,1.0,4052,6.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,15:44,17:44,1.0,0.5,0.0,0.0,1.0,4501,20.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:05,12:05,0.5,0.0,0.0,0.0,1.0,2051,9.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:26,11:26,2.0,0.5,0.0,0.0,1.0,2701,6.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:14,10:14,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:39,13:39,1.0,0.0,0.0,0.0,1.0,3151,6.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"3551,5551",9.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:57,09:57,13.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:53,12:53,3.5,1.0,0.0,0.0,1.0,3751,6.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:21,09:21,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.9
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:25,10:25,2.0,0.0,0.0,0.0,1.0,4251,9.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:00,19:00,2.0,0.5,0.0,0.0,1.0,"1501,4501",9.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:32,13:32,1.0,0.0,0.0,0.0,1.0,2401,7.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:02,13:02,2.5,0.0,0.0,0.0,1.0,1052,11.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:04,13:04,5.0,1.0,0.0,0.0,1.0,"3601,5601",13.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:50,10:50,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:41,11:41,4.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.5
