customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:17,13:17,5.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:43,11:43,2.0,0.5,0.0,0.0,1.0,"3051,5052",19.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:38,09:38,1.0,0.0,0.0,0.0,1.0,5701,7.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:31,16:31,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,13:13,15:13,0.5,0.0,0.0,0.0,1.0,2107,6.0
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:07,10:07,1.0,0.5,0.0,0.0,1.0,4103,4.4
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,18:17,20:17,0.5,0.0,0.0,0.0,1.0,2151,7.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:48,10:48,5.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:49,11:49,11.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,14:08,16:08,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:29,09:29,7.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:46,17:46,8.5,4.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:55,11:55,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:40,09:40,4.0,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:20,11:20,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,06:16,08:16,7.5,0.0,0.0,0.0,1.0,"2101,5051",14.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:27,12:27,0.5,0.0,0.0,0.0,1.0,3101,4.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:20,18:20,4.0,0.5,0.0,0.0,1.0,"2651,4651",6.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:31,12:31,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3651,7.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2151,5.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3053,19.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:00,18:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:42,11:42,2.5,0.0,0.0,0.0,1.0,0,8.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:59,08:59,0.5,0.0,0.0,0.0,1.0,5651,6.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:26,09:26,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:36,09:36,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:31,12:31,0.5,0.0,0.0,0.0,1.0,2401,19.5
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,18:25,20:25,1.5,0.5,0.0,0.0,1.0,1151,13.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4501,8.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:43,18:43,5.5,2.5,0.0,0.0,1.0,2401,4.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:00,09:00,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:04,13:04,2.0,0.5,0.0,0.0,1.0,5551,14.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,12:37,14:37,1.5,0.0,0.0,0.0,1.0,3751,6.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:01,12:01,0.5,0.0,0.0,0.0,1.0,2701,6.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:41,10:41,1.0,0.5,0.0,0.0,1.0,1701,5.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:16,09:16,1.0,0.5,0.0,0.0,1.0,5101,5.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:00,11:00,12.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:48,17:48,9.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3041,4.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:18,10:18,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:29,13:29,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:28,12:28,3.5,1.0,0.0,0.0,1.0,3151,8.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:06,18:06,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3651,7.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:42,10:42,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,18:12,20:12,6.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:02,10:02,14.0,4.0,0.0,0.0,1.0,2107,9.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:14,09:14,3.5,1.5,0.0,0.0,1.0,"2052,4101",7.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:59,11:59,12.5,4.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:49,11:49,2.0,0.5,0.0,0.0,1.0,0,9.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:21,17:21,5.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:36,09:36,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:38,10:38,3.5,0.0,0.0,0.0,1.0,3201,11.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:15,13:15,3.0,1.0,0.0,0.0,1.0,"1104,4401",6.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:22,15:22,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,13:36,15:36,2.5,0.5,0.0,0.0,1.0,3052,11.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:40,08:40,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,14:05,16:05,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:20,12:20,4.0,0.5,0.0,0.0,1.0,"2107,5101",9.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:17,11:17,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,14:39,16:39,3.0,1.5,0.0,0.0,1.0,0,8.3
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,13:03,15:03,1.0,0.0,0.0,0.0,1.0,4602,7.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:41,12:41,6.5,0.0,0.0,0.0,1.0,"2052,4052",13.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:24,10:24,5.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:26,13:26,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:15,18:15,4.0,2.0,0.0,0.0,1.0,"1501,4501",15.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:06,19:06,8.5,1.0,0.0,0.0,1.0,"2052,4101",8.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:15,12:15,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4501,6.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:28,19:28,4.5,2.0,0.0,0.0,1.0,"2107,5101",9.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4401,5.0
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:42,10:42,1.0,0.5,0.0,0.0,1.0,1041,9.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:27,10:27,2.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3041,5.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:02,11:02,8.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:35,12:35,1.0,0.5,0.0,0.0,1.0,4251,16.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:24,10:24,7.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:12,11:12,7.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:36,17:36,3.5,0.0,0.0,0.0,1.0,"2102,5101",11.5
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:19,11:19,0.5,0.0,0.0,0.0,1.0,4041,7.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:11,19:11,0.5,0.0,0.0,0.0,1.0,2501,5.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:45,08:45,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.2
6788,Slice & Bite,MYRANE 8,6783.0,61.90502,6.72176,09:12,11:12,2.5,1.0,0.0,0.0,1.0,5551,6.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:55,08:55,3.5,0.5,0.0,0.0,1.0,3055,20.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,12:04,14:04,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:10,13:10,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:12,11:12,5.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.3
