customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:42,13:42,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:15,12:15,4.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:53,09:53,1.0,0.5,0.0,0.0,1.0,2701,18.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:41,10:41,8.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:16,12:16,1.0,0.0,0.0,0.0,1.0,3101,4.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3651,6.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:02,10:02,2.0,0.5,0.0,0.0,1.0,"2052,5052",10.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:57,13:57,0.5,0.0,0.0,0.0,1.0,4051,5.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",15.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:26,09:26,4.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:10,13:10,0.5,0.0,0.0,0.0,1.0,3053,2.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:56,09:56,1.5,0.0,0.0,0.0,1.0,0,7.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:52,09:52,2.0,0.0,0.0,0.0,1.0,0,9.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:06,13:06,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,16:47,18:47,0.5,0.0,0.0,0.0,1.0,3151,6.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:44,09:44,5.0,1.0,0.0,0.0,1.0,"1501,4501",13.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:48,11:48,0.5,0.0,0.0,0.0,1.0,4601,9.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:54,10:54,1.0,0.0,0.0,0.0,1.0,3053,6.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:18,11:18,0.5,0.0,0.0,0.0,1.0,2503,7.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:15,09:15,2.5,0.5,0.0,0.0,1.0,0,7.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:26,11:26,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,17:05,19:05,2.5,0.5,0.0,0.0,1.0,3151,4.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:12,10:12,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",13.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:13,09:13,1.0,0.5,0.0,0.0,1.0,5101,5.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:30,11:30,3.5,1.5,0.0,0.0,1.0,"1651,3651,4651",18.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:30,10:30,11.0,0.0,0.0,0.0,1.0,"1751,3751,5751",19.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:10,20:10,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",15.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,15:36,17:36,1.0,0.0,0.0,0.0,1.0,2151,5.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:25,12:25,1.0,0.5,0.0,0.0,1.0,2701,8.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:04,11:04,1.0,0.5,0.0,0.0,1.0,1041,10.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:23,12:23,17.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:14,11:14,3.0,0.0,0.0,0.0,1.0,2103,4.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,13:40,15:40,1.0,0.5,0.0,0.0,1.0,4602,6.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:52,12:52,2.5,0.0,0.0,0.0,1.0,"2651,4651",5.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:24,17:24,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:33,10:33,7.5,1.5,0.0,0.0,1.0,"1601,3601,5601",19.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:18,17:18,2.0,0.0,0.0,0.0,1.0,4602,20.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:53,10:53,2.5,1.0,0.0,0.0,1.0,4251,8.7
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,06:43,08:43,1.0,0.5,0.0,0.0,1.0,3151,10.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2041,6.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:31,09:31,4.0,1.0,0.0,0.0,1.0,0,7.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:46,12:46,7.5,2.5,0.0,0.0,1.0,2651,17.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:10,20:10,3.0,0.5,0.0,0.0,1.0,"2501,4502",8.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:00,09:00,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:39,10:39,3.5,0.5,0.0,0.0,1.0,4602,10.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:45,18:45,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:41,08:41,1.5,0.5,0.0,0.0,1.0,"2051,5051",6.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:58,13:58,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.0
