customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:47,08:47,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:45,10:45,5.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:49,10:49,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:58,17:58,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:14,09:14,1.0,0.5,0.0,0.0,1.0,3101,4.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:08,13:08,4.0,0.5,0.0,0.0,1.0,"2051,5051",8.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:46,12:46,1.0,0.0,0.0,0.0,1.0,2107,6.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:48,12:48,0.5,0.0,0.0,0.0,1.0,3101,6.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,16:47,18:47,2.5,0.0,0.0,0.0,1.0,3041,10.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:10,09:10,12.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:30,12:30,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:34,17:34,4.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:47,13:47,4.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:29,13:29,1.0,0.5,0.0,0.0,1.0,3501,5.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,17:33,19:33,1.0,0.0,0.0,0.0,1.0,5054,9.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:16,11:16,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:16,12:16,4.0,1.0,0.0,0.0,1.0,1052,9.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:13,17:13,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:42,09:42,3.5,0.0,0.0,0.0,1.0,0,7.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:50,13:50,1.0,0.5,0.0,0.0,1.0,2104,6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:00,20:00,3.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:30,12:30,4.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:03,13:03,1.5,0.0,0.0,0.0,1.0,"2107,5101",7.2
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:06,13:06,2.5,0.0,0.0,0.0,1.0,1701,7.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:39,17:39,3.0,1.0,0.0,0.0,1.0,"3701,5701",8.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:10,13:10,3.0,0.5,0.0,0.0,1.0,4602,22.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:29,11:29,2.5,0.0,0.0,0.0,1.0,0,9.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",18.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:09,09:09,10.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3102,3.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:39,10:39,2.5,1.0,0.0,0.0,1.0,2701,8.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:41,08:41,0.5,0.0,0.0,0.0,1.0,3041,5.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:19,09:19,3.5,0.0,0.0,0.0,1.0,3501,7.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:36,08:36,7.0,3.5,0.0,0.0,1.0,2107,8.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:27,09:27,2.0,0.5,0.0,0.0,1.0,3701,8.0
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2054,4052",5.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:38,09:38,1.5,0.0,0.0,0.0,1.0,0,7.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:41,09:41,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:31,13:31,7.5,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:50,10:50,16.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:49,15:49,5.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:59,12:59,3.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:10,14:10,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:29,10:29,0.5,0.0,0.0,0.0,1.0,4251,14.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:00,10:00,2.0,0.5,0.0,0.0,1.0,0,9.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:20,10:20,3.5,1.0,0.0,0.0,1.0,"1752,3752,5751",17.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:33,09:33,6.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:13,10:13,3.0,1.0,0.0,0.0,1.0,"2052,4101",6.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:15,20:15,3.5,0.0,0.0,0.0,1.0,0,8.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,12:09,14:09,1.0,0.0,0.0,0.0,1.0,2501,6.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:02,13:02,0.5,0.0,0.0,0.0,1.0,3501,4.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:43,12:43,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:36,12:36,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:57,10:57,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:45,10:45,2.0,0.0,0.0,0.0,1.0,4602,9.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,14:00,16:00,1.0,0.0,0.0,0.0,1.0,3042,5.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2701,22.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:03,19:03,4.0,0.5,0.0,0.0,1.0,"3051,5052",20.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:39,19:39,4.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:37,12:37,1.0,0.5,0.0,0.0,1.0,5651,6.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:00,17:00,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:58,09:58,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:04,10:04,7.0,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:08,13:08,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:02,19:02,5.0,0.0,0.0,0.0,1.0,"1651,3651,5651",22.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:46,11:46,0.5,0.0,0.0,0.0,1.0,4701,6.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:29,12:29,2.0,0.0,0.0,0.0,1.0,"2042,4042",12.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:00,12:00,7.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:03,13:03,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:16,12:16,3.0,0.0,0.0,0.0,1.0,4401,5.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.1
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,10:21,12:21,0.5,0.0,0.0,0.0,1.0,4602,5.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:34,19:34,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",9.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:47,09:47,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"2551,5551",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:58,18:58,4.0,0.0,0.0,0.0,1.0,"2102,5101",7.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:57,13:57,1.0,0.0,0.0,0.0,1.0,1602,19.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:21,10:21,20.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:11,17:11,2.0,1.0,0.0,0.0,1.0,"2052,4052",16.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:27,10:27,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,14:25,16:25,3.5,0.0,0.0,0.0,1.0,0,9.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:06,13:06,0.5,0.0,0.0,0.0,1.0,2151,6.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:34,12:34,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:04,08:04,5.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:40,12:40,4.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:06,09:06,5.0,2.5,0.0,0.0,1.0,"2701,3701,5701",8.2
