customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:22,11:22,2.7,1.5,0.0,0.0,1.0,3201,12.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:26,10:26,1.8,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:17,11:17,2.7,0.5,0.0,0.0,1.0,"1501,3502,5501",18.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:21,11:21,1.8,0.0,0.0,0.0,1.0,4601,7.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:27,09:27,1.8,1.0,0.0,0.0,1.0,"1151,3151",8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:51,11:51,15.6,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,13:34,15:34,3.1,1.0,0.0,0.0,1.0,0,7.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:33,19:33,1.8,0.5,0.0,0.0,1.0,4401,7.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:06,18:06,0.9,0.0,0.0,0.0,1.0,4052,5.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:43,13:43,3.1,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:07,13:07,3.6,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:42,18:42,2.7,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,14:06,16:06,4.0,2.0,0.0,0.0,1.0,"1151,3151,5151",15.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:43,17:43,1.8,0.5,0.0,0.0,1.0,0,7.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:07,12:07,3.6,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:33,11:33,2.7,0.5,0.0,0.0,1.0,"2101,4051",5.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:20,12:20,4.9,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3052,17.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:36,11:36,1.3,0.5,0.0,0.0,1.0,3151,6.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:38,12:38,2.7,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:07,09:07,0.5,0.0,0.0,0.0,1.0,3601,17.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:29,20:29,2.7,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:15,13:15,0.9,0.5,0.0,0.0,1.0,4501,8.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:26,10:26,1.8,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:58,09:58,0.9,0.0,0.0,0.0,1.0,3201,7.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:23,10:23,11.6,0.5,0.0,0.0,1.0,"1751,3751,5751",12.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:53,15:53,6.7,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:34,08:34,3.6,1.0,0.0,0.0,1.0,"1751,3751,5751",7.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:27,17:27,2.7,0.0,0.0,0.0,1.0,"2352,4351",4.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:47,12:47,25.8,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:34,13:34,1.8,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:13,12:13,4.0,2.0,0.0,0.0,1.0,"1101,3053,4051",13.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:57,09:57,0.9,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",11.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:53,08:53,5.3,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:03,08:03,3.1,1.5,0.0,0.0,1.0,"2651,5651",8.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:44,18:44,0.5,0.0,0.0,0.0,1.0,5751,9.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:23,20:23,14.3,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:58,17:58,6.2,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:56,09:56,11.6,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:50,12:50,0.9,0.5,0.0,0.0,1.0,"2052,5051",7.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:56,09:56,1.8,0.5,0.0,0.0,1.0,0,7.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:30,13:30,3.1,0.0,0.0,0.0,1.0,2701,8.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:37,17:37,1.8,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:02,12:02,1.8,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:04,09:04,2.2,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:17,09:17,0.9,0.5,0.0,0.0,1.0,"2503,4503",5.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:46,12:46,0.9,0.0,0.0,0.0,1.0,"2051,5051",7.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:39,09:39,0.9,0.5,0.0,0.0,1.0,2151,5.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:48,10:48,1.3,0.5,0.0,0.0,1.0,4401,4.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,14:01,16:01,0.5,0.0,0.0,0.0,1.0,1251,7.2
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,10:27,12:27,0.9,0.0,0.0,0.0,1.0,2101,11.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:42,09:42,1.8,0.5,0.0,0.0,1.0,"1551,3551,5551",14.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:50,12:50,0.9,0.5,0.0,0.0,1.0,4501,7.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:20,12:20,1.3,0.0,0.0,0.0,1.0,3601,21.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:17,10:17,2.7,1.5,0.0,0.0,1.0,3052,9.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,17:37,19:37,1.8,0.0,0.0,0.0,1.0,0,9.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:00,11:00,0.9,0.0,0.0,0.0,1.0,"1051,3051",9.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:29,12:29,3.6,0.5,0.0,0.0,1.0,2107,8.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,06:47,08:47,2.2,0.0,0.0,0.0,1.0,0,9.1
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:57,09:57,0.9,0.5,0.0,0.0,1.0,3057,6.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:18,13:18,1.8,0.0,0.0,0.0,1.0,"2602,5601",8.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,12:39,14:39,2.2,0.0,0.0,0.0,1.0,"1701,4701",7.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:31,17:31,5.8,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:06,10:06,0.5,0.0,0.0,0.0,1.0,4501,20.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:50,11:50,3.1,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:31,13:31,17.8,3.5,0.0,0.0,1.0,4101,10.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:49,17:49,5.8,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,13:12,15:12,0.5,0.0,0.0,0.0,1.0,2041,6.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,14:46,16:46,4.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:32,13:32,1.8,0.5,0.0,0.0,1.0,2107,7.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4041,7.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:21,09:21,3.1,1.0,0.0,0.0,1.0,0,9.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:11,10:11,2.7,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,17:45,19:45,0.9,0.5,0.0,0.0,1.0,2601,7.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:59,13:59,2.7,0.0,0.0,0.0,1.0,"1052,2054,4055",12.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:34,17:34,9.4,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:59,10:59,0.9,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:30,09:30,17.4,4.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:14,09:14,26.7,0.0,0.0,0.0,1.0,"1302,2302,4302",21.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2701,9.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:20,11:20,1.3,0.0,0.0,0.0,1.0,0,7.8
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,11:44,13:44,0.9,0.0,0.0,0.0,1.0,3151,10.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:17,19:17,1.8,0.0,0.0,0.0,1.0,"1651,3651,5651",19.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:36,17:36,1.3,0.5,0.0,0.0,1.0,"2701,4701",5.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:59,18:59,5.8,1.5,0.0,0.0,1.0,"1201,3201,5201",22.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:16,10:16,1.3,0.5,0.0,0.0,1.0,0,9.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:32,11:32,3.1,1.0,0.0,0.0,1.0,"3102,5401",4.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:04,18:04,1.8,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:35,11:35,8.9,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:19,18:19,4.9,0.0,0.0,0.0,1.0,5551,13.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:50,09:50,2.7,0.0,0.0,0.0,1.0,"3651,5651",6.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:21,11:21,6.2,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:43,08:43,1.8,0.0,0.0,0.0,1.0,"2701,3701,5701",8.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:02,12:02,2.2,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,19:00,21:00,8.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:28,09:28,12.9,3.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:22,10:22,0.9,0.5,0.0,0.0,1.0,1042,12.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:24,09:24,0.9,0.0,0.0,0.0,1.0,5101,5.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:58,09:58,1.8,0.0,0.0,0.0,1.0,"2052,5051",8.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:21,17:21,0.9,0.0,0.0,0.0,1.0,"2042,4042",5.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:42,08:42,1.8,0.0,0.0,0.0,1.0,"1502,4502",6.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,17:01,19:01,5.3,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:28,20:28,0.9,0.0,0.0,0.0,1.0,2701,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:58,11:58,4.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,17:08,19:08,0.5,0.0,0.0,0.0,1.0,3057,7.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:31,09:31,7.6,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:45,09:45,0.9,0.5,0.0,0.0,1.0,4052,4.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:16,20:16,4.5,0.5,0.0,0.0,1.0,"1501,4502",9.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:48,12:48,4.0,2.0,0.0,0.0,1.0,"2052,4101",8.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:39,12:39,11.6,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:00,11:00,23.6,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:44,11:44,4.9,2.5,0.0,0.0,1.0,"1752,3752,5751",16.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:53,09:53,6.2,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,14:33,16:33,0.9,0.5,0.0,0.0,1.0,"2101,5052",8.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2352,4351",8.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,13:58,15:58,0.9,0.5,0.0,0.0,1.0,0,9.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:29,13:29,0.9,0.5,0.0,0.0,1.0,3651,5.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:25,09:25,1.3,0.0,0.0,0.0,1.0,"2107,5101",8.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:09,18:09,0.9,0.5,0.0,0.0,1.0,4251,10.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:46,13:46,3.6,0.5,0.0,0.0,1.0,"2501,4502",9.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:40,10:40,6.2,0.0,0.0,0.0,1.0,2053,10.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:11,13:11,3.1,1.0,0.0,0.0,1.0,3051,11.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:44,20:44,4.5,0.0,0.0,0.0,1.0,4701,12.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:50,16:50,2.7,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:02,20:02,5.8,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:03,10:03,30.3,0.0,0.0,0.0,1.0,"1201,3201,5201",30.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:16,10:16,0.9,0.5,0.0,0.0,1.0,2701,6.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:49,09:49,0.9,0.5,0.0,0.0,1.0,"1651,4651",8.5
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3051,9.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:35,13:35,7.6,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:17,11:17,1.8,1.0,0.0,0.0,1.0,0,8.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:15,19:15,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.9
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3051,4.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:59,13:59,0.9,0.0,0.0,0.0,1.0,"2052,5052",6.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:23,09:23,19.6,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,19:13,21:13,0.9,0.0,0.0,0.0,1.0,2107,8.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:32,12:32,2.7,1.0,0.0,0.0,1.0,"1051,4401",6.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:39,13:39,0.9,0.5,0.0,0.0,1.0,"3751,5751",7.3
