customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:43,18:43,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:57,12:57,0.5,0.0,0.0,0.0,1.0,2701,7.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,12:08,14:08,4.0,0.5,0.0,0.0,1.0,5151,6.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,17:39,19:39,3.0,1.0,0.0,0.0,1.0,4651,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,14:32,16:32,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:58,08:58,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:18,13:18,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:09,11:09,2.0,0.5,0.0,0.0,1.0,4601,6.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:51,09:51,6.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:13,09:13,9.5,2.5,0.0,0.0,1.0,4701,8.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:38,13:38,2.5,0.0,0.0,0.0,1.0,"3201,5201",9.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:20,12:20,0.5,0.0,0.0,0.0,1.0,4251,6.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:10,17:10,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:42,10:42,2.0,1.0,0.0,0.0,1.0,2401,4.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:40,09:40,21.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,14:41,16:41,3.0,1.0,0.0,0.0,1.0,2701,10.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:44,13:44,2.0,0.5,0.0,0.0,1.0,0,9.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,13:37,15:37,3.5,1.0,0.0,0.0,1.0,"1501,4501",11.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:05,13:05,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",19.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,16:30,18:30,0.5,0.0,0.0,0.0,1.0,3041,5.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:38,12:38,1.0,0.0,0.0,0.0,1.0,"2601,4602",5.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:37,13:37,21.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:02,12:02,2.5,0.5,0.0,0.0,1.0,"3201,5201",5.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:43,09:43,8.0,0.5,0.0,0.0,1.0,"1651,3651,5651",18.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:33,10:33,7.5,0.0,0.0,0.0,1.0,2053,7.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:43,11:43,2.5,0.5,0.0,0.0,1.0,4702,7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:28,11:28,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:23,08:23,18.5,0.5,0.0,0.0,1.0,"1752,3752,5751",15.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:06,11:06,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2501,4.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:33,11:33,1.0,0.0,0.0,0.0,1.0,"2051,5051",8.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:28,12:28,6.0,0.0,0.0,0.0,1.0,3501,10.0
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:30,12:30,1.5,0.5,0.0,0.0,1.0,0,7.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:32,18:32,0.5,0.0,0.0,0.0,1.0,2302,17.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:16,11:16,7.5,3.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:17,19:17,7.5,0.5,0.0,0.0,1.0,"1201,3201,5201",18.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:00,20:00,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:38,15:38,1.0,0.0,0.0,0.0,1.0,4251,16.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:26,14:26,10.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:44,11:44,2.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:55,09:55,3.5,0.0,0.0,0.0,1.0,3751,12.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3101,4.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:31,09:31,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:53,10:53,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,11:02,13:02,3.0,0.0,0.0,0.0,1.0,0,8.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:18,09:18,4.0,1.5,0.0,0.0,1.0,"2052,5051",10.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:29,11:29,6.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:32,10:32,1.5,0.0,0.0,0.0,1.0,2701,8.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:45,10:45,4.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:55,10:55,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3055,6.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,16:59,18:59,2.5,0.0,0.0,0.0,1.0,2352,8.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:03,09:03,8.5,1.0,0.0,0.0,1.0,"1551,3452,5452",23.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:28,13:28,3.0,0.5,0.0,0.0,1.0,0,8.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:59,18:59,1.0,0.5,0.0,0.0,1.0,3651,8.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:43,19:43,4.0,0.0,0.0,0.0,1.0,4401,5.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2401,2.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,14:07,16:07,1.0,0.5,0.0,0.0,1.0,2107,6.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:47,09:47,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:06,17:06,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:56,09:56,5.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:11,13:11,0.5,0.0,0.0,0.0,1.0,4551,6.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:11,14:11,7.0,3.0,0.0,0.0,1.0,"1052,2054,4055",12.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:52,09:52,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:49,09:49,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:35,09:35,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:37,09:37,0.5,0.0,0.0,0.0,1.0,1051,8.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:00,11:00,8.5,1.5,0.0,0.0,1.0,"2101,5051",12.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:17,11:17,17.0,3.0,0.0,0.0,1.0,"2051,4101,5051",11.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:52,13:52,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:31,12:31,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:39,13:39,11.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:34,10:34,8.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:44,12:44,0.5,0.0,0.0,0.0,1.0,5101,5.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:37,11:37,1.0,0.5,0.0,0.0,1.0,3151,9.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:48,10:48,1.0,0.5,0.0,0.0,1.0,3101,5.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:57,10:57,3.0,0.0,0.0,0.0,1.0,0,7.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:04,18:04,4.0,1.5,0.0,0.0,1.0,3201,10.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:13,09:13,2.0,0.0,0.0,0.0,1.0,"2101,4051",5.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:03,12:03,15.0,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:53,11:53,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:45,09:45,4.0,1.0,0.0,0.0,1.0,0,8.4
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,12:27,14:27,0.5,0.0,0.0,0.0,1.0,1251,8.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:56,09:56,3.5,0.5,0.0,0.0,1.0,"2401,5401",6.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:53,12:53,3.5,1.0,0.0,0.0,1.0,0,9.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:36,18:36,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.0
