customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:52,12:52,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:55,11:55,3.0,0.0,0.0,0.0,1.0,0,7.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:49,11:49,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,06:02,08:02,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:59,11:59,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:36,12:36,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:08,10:08,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,13:07,15:07,3.0,0.0,0.0,0.0,1.0,"2401,5401",6.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:00,15:00,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,16:51,18:51,3.5,1.5,0.0,0.0,1.0,"2052,4052",11.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:58,10:58,2.0,1.0,0.0,0.0,1.0,2053,7.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:22,14:22,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:09,19:09,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:38,08:38,11.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:24,11:24,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:45,18:45,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:34,13:34,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:50,17:50,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:47,10:47,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:02,12:02,0.5,0.0,0.0,0.0,1.0,1051,8.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:19,13:19,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:41,10:41,2.5,1.0,0.0,0.0,1.0,4501,7.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:19,09:19,13.5,3.5,0.0,0.0,1.0,"1601,4602",14.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:19,10:19,2.0,1.0,0.0,0.0,1.0,4401,4.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:38,11:38,1.0,0.5,0.0,0.0,1.0,3051,4.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:21,10:21,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:00,19:00,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.3
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,12:39,14:39,0.5,0.0,0.0,0.0,1.0,5452,7.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:16,18:16,3.5,0.0,0.0,0.0,1.0,"1701,4701",7.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,06:06,08:06,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:02,18:02,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:24,09:24,60.0,1.5,0.0,0.0,1.0,"1052,2054,4055",14.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:59,10:59,1.0,0.0,0.0,0.0,1.0,3651,7.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:19,12:19,1.0,0.0,0.0,0.0,1.0,3051,5.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:21,11:21,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",14.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:11,12:11,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:01,11:01,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:57,13:57,1.0,0.5,0.0,0.0,1.0,4251,15.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:03,12:03,0.5,0.0,0.0,0.0,1.0,2302,21.6
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:23,12:23,3.0,0.0,0.0,0.0,1.0,0,9.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:40,12:40,0.5,0.0,0.0,0.0,1.0,3651,8.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"2102,5101",12.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:59,16:59,4.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:50,11:50,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:57,12:57,3.5,0.5,0.0,0.0,1.0,0,9.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:49,11:49,0.5,0.0,0.0,0.0,1.0,2104,7.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:02,12:02,2.5,1.0,0.0,0.0,1.0,"3201,5201",9.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:17,13:17,0.5,0.0,0.0,0.0,1.0,4501,8.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:04,09:04,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:42,09:42,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:04,10:04,5.0,2.0,0.0,0.0,1.0,"1551,3452,5452",26.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:19,10:19,9.0,1.0,0.0,0.0,1.0,2651,20.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3551,5.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"1501,4501",12.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:37,09:37,1.5,0.5,0.0,0.0,1.0,"2503,4503",8.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:41,11:41,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.8
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:52,13:52,2.5,0.0,0.0,0.0,1.0,4052,14.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:06,11:06,2.5,1.0,0.0,0.0,1.0,4401,5.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:06,10:06,5.0,1.0,0.0,0.0,1.0,5201,11.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:13,08:13,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,19:09,21:09,3.5,0.5,0.0,0.0,1.0,4101,8.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:22,09:22,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:59,19:59,2.5,0.0,0.0,0.0,1.0,0,8.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:43,10:43,2.0,0.0,0.0,0.0,1.0,0,9.9
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:28,12:28,0.5,0.0,0.0,0.0,1.0,4251,6.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:48,10:48,1.0,0.5,0.0,0.0,1.0,3551,7.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:35,11:35,1.0,0.5,0.0,0.0,1.0,4251,5.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:56,11:56,3.0,0.5,0.0,0.0,1.0,4602,21.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,14:50,16:50,0.5,0.0,0.0,0.0,1.0,1041,8.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:29,10:29,4.0,0.0,0.0,0.0,1.0,2107,8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:54,13:54,9.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.8
