customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:51,18:51,6.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:12,13:12,3.5,0.0,0.0,0.0,1.0,"1151,3151",6.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:25,11:25,28.0,0.0,0.0,0.0,1.0,4101,10.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:43,10:43,4.0,0.0,0.0,0.0,1.0,2053,9.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,11:10,13:10,0.5,0.0,0.0,0.0,1.0,4601,8.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:46,09:46,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:18,09:18,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:32,10:32,33.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:04,11:04,0.5,0.0,0.0,0.0,1.0,1041,8.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:20,08:20,1.0,0.0,0.0,0.0,1.0,2107,5.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:25,10:25,6.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,06:10,08:10,1.0,0.5,0.0,0.0,1.0,1052,8.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,15:56,17:56,2.0,0.5,0.0,0.0,1.0,4401,4.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:00,08:00,17.5,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",17.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:08,13:08,4.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:45,12:45,16.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:33,11:33,3.0,0.0,0.0,0.0,1.0,"2052,4052",15.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,15:11,17:11,7.0,2.0,0.0,0.0,1.0,3501,12.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:28,10:28,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:30,10:30,3.0,0.0,0.0,0.0,1.0,3201,10.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:34,11:34,3.5,1.0,0.0,0.0,1.0,"2551,5551",7.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3201,7.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:50,10:50,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:52,18:52,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,06:09,08:09,10.0,3.0,0.0,0.0,1.0,"2052,4101",10.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:44,08:44,3.5,1.5,0.0,0.0,1.0,"2052,5051",8.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:17,20:17,7.0,2.0,0.0,0.0,1.0,4251,11.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:51,13:51,10.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:35,11:35,1.0,0.5,0.0,0.0,1.0,5651,6.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:28,12:28,2.0,1.0,0.0,0.0,1.0,0,7.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:54,11:54,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:28,13:28,2.0,0.5,0.0,0.0,1.0,0,9.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:04,13:04,4.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:20,09:20,5.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:41,11:41,7.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:59,17:59,3.5,0.0,0.0,0.0,1.0,"1651,4651",8.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,16:32,18:32,2.5,0.0,0.0,0.0,1.0,0,9.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:33,12:33,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",16.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:27,09:27,4.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:28,11:28,2.5,0.0,0.0,0.0,1.0,0,9.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:40,13:40,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:18,13:18,3.5,0.5,0.0,0.0,1.0,2701,8.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:59,09:59,2.5,0.5,0.0,0.0,1.0,1052,8.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:29,10:29,3.5,1.0,0.0,0.0,1.0,0,9.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"2101,4041",10.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:32,09:32,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"2102,5101",13.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:36,09:36,3.0,0.5,0.0,0.0,1.0,"2101,5051",10.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:28,12:28,4.0,1.5,0.0,0.0,1.0,"2101,4051",4.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,14:52,16:52,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3057,6.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:24,20:24,3.0,0.0,0.0,0.0,1.0,5151,7.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:58,19:58,4.0,2.0,0.0,0.0,1.0,2651,6.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:36,11:36,0.5,0.0,0.0,0.0,1.0,2701,7.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:02,09:02,4.0,0.0,0.0,0.0,1.0,0,9.0
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:55,10:55,0.5,0.0,0.0,0.0,1.0,3101,6.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:26,09:26,3.0,0.5,0.0,0.0,1.0,"2401,5401",20.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:36,12:36,2.0,0.5,0.0,0.0,1.0,5551,13.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,12:00,14:00,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:59,09:59,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:42,18:42,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:52,09:52,0.5,0.0,0.0,0.0,1.0,2701,8.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:27,19:27,9.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:29,10:29,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",9.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:00,13:00,6.0,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:12,12:12,2.5,0.5,0.0,0.0,1.0,"1752,3752,5751",15.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"2601,4602",7.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:40,10:40,5.0,0.5,0.0,0.0,1.0,4251,8.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:10,10:10,4.0,1.0,0.0,0.0,1.0,"3601,5601",14.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:04,14:04,5.5,0.5,0.0,0.0,1.0,"3551,5551",8.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:44,12:44,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:11,13:11,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:01,09:01,3.0,0.0,0.0,0.0,1.0,0,8.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:31,18:31,3.5,1.0,0.0,0.0,1.0,"1601,3601,5601",19.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:55,17:55,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:19,11:19,3.5,0.5,0.0,0.0,1.0,3053,8.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:28,19:28,0.5,0.0,0.0,0.0,1.0,4601,6.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:09,13:09,7.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:54,09:54,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:47,11:47,2.5,1.0,0.0,0.0,1.0,2501,11.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:49,10:49,3.5,0.0,0.0,0.0,1.0,0,8.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3551,7.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:56,10:56,1.0,0.5,0.0,0.0,1.0,1251,7.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:25,13:25,2.5,0.5,0.0,0.0,1.0,"1052,4052",5.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:31,10:31,2.5,1.0,0.0,0.0,1.0,4251,7.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:05,10:05,3.5,0.0,0.0,0.0,1.0,5701,9.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:07,11:07,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:26,17:26,1.0,0.0,0.0,0.0,1.0,4401,5.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:52,18:52,3.5,0.0,0.0,0.0,1.0,"1701,4701",6.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:21,11:21,3.0,0.5,0.0,0.0,1.0,0,8.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:20,10:20,4.0,0.0,0.0,0.0,1.0,3501,8.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:23,09:23,1.0,0.5,0.0,0.0,1.0,2302,20.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:04,13:04,1.0,0.0,0.0,0.0,1.0,5501,21.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:01,11:01,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.7
